Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,27682,0,4734,27,32443,27733,0,0,7852,35585,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,24571,0,1600,6224,32395,12560,0,0,5020,17580,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,51709,76690,,13613,0,17785,935,32333,7523,0,0,1838,9361,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,26558,0,1600,4149,32307,15879,0,0,5025,20904,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,21636,904,4995,4566,32101,13311,0,0,3535,16846,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,52645,66664,,22995,0,1600,7388,31983,13080,0,0,3764,16844,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,26595,0,1600,3744,31939,20797,0,0,0,20797,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Secretary,False,True,,59966,75941,,26929,0,2163,2594,31686,18821,0,0,2971,21792,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,25082,0,1600,5002,31684,25854,0,0,4382,30236,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,21876,0,6636,3163,31675,15166,0,0,1094,16260,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,23611,0,3011,4963,31585,13056,0,0,3369,16425,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,19286,0,5957,6131,31374,9041,0,0,0,9041,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,25061,0,1000,5226,31287,8595,0,0,2917,11512,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,67496,85488,,29306,0,0,1805,31111,11844,0,0,1806,13650,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,23914,0,1000,6100,31014,8320,0,0,592,8912,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,67496,85488,,19136,0,10103,1520,30759,11077,0,0,1251,12328,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,27850,0,1600,1030,30480,16399,0,0,889,17288,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,28531,7,1600,233,30371,10313,0,0,3083,13396,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,27047,0,1600,1452,30099,11562,0,0,13192,24754,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,23658,304,1000,4899,29861,8304,0,0,3033,11337,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,21651,0,2429,5732,29812,12092,0,0,3639,15731,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,23453,0,1846,4496,29795,14431,0,0,1823,16254,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21972,0,1000,6777,29749,8441,0,0,95,8536,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,23036,261,2513,3555,29365,9392,0,0,2917,12309,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,22903,1203,1000,4141,29247,8304,0,0,2917,11221,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,22572,0,1000,5460,29032,8304,0,0,195,8499,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,21642,0,1600,5779,29021,12614,0,0,3170,15784,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,23594,0,1000,4294,28888,8304,0,0,1405,9709,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,21980,423,1000,5026,28429,8526,0,0,1873,10399,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,33030,41787,,16004,0,1619,10764,28387,8159,0,0,0,8159,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,87298,87298,,28204,0,0,0,28204,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,20809,0,1671,5650,28130,10076,0,0,2882,12958,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21157,186,1000,5699,28042,7262,0,0,0,7262,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,20936,1229,1000,4868,28033,7246,0,0,2704,9950,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,45739,57970,,21429,0,1600,4984,28013,22789,0,0,5892,28681,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,22164,0,1000,4782,27946,8304,0,0,2680,10984,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,22595,43,1000,4128,27766,8458,0,0,2794,11252,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,23044,0,1000,3683,27727,7484,0,0,2654,10138,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,56659,71781,,25243,0,1600,872,27715,21587,0,0,12030,33617,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,16451,1097,5242,4917,27707,9610,0,0,3927,13537,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21737,1815,1000,2809,27361,7262,0,0,2890,10152,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,52645,66664,,21667,0,2907,2645,27219,10488,0,0,2704,13192,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,15400,0,10192,1494,27086,9286,0,0,1123,10409,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,20281,0,1000,5746,27027,8424,0,0,3033,11457,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21101,151,1000,4660,26912,7296,0,0,294,7590,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,26827,0,0,0,26827,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21562,768,1000,3478,26808,8403,0,0,3485,11888,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,56659,71781,,23281,0,0,3368,26649,8594,0,0,2124,10718,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21366,493,1000,3558,26417,8441,0,0,2528,10969,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,24060,0,0,1948,26008,9022,0,0,1497,10519,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,20523,0,1600,3841,25964,12097,0,0,1258,13355,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,19042,23,1600,5244,25909,21042,0,0,4489,25531,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,19910,0,2464,3518,25892,9653,0,0,2704,12357,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,21713,0,710,3434,25857,10269,0,0,1062,11331,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21618,215,1000,2939,25772,7262,0,0,2704,9966,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,19085,332,0,6275,25692,7434,0,0,444,7878,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,87298,87298,,25686,0,0,0,25686,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Accountant,False,True,,65125,82514,,20554,0,1601,3451,25606,22002,0,0,2822,24824,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,45739,57970,,22929,14,0,2639,25582,7149,0,0,2246,9395,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,20101,748,1000,3718,25567,7381,0,0,4121,11502,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,22805,0,1600,993,25398,15216,0,0,4492,19708,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,20071,0,1600,3724,25395,8557,0,0,3090,11647,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,13513,0,11143,722,25378,7035,0,0,445,7480,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,20614,195,1000,3459,25268,7383,0,0,2704,10087,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,24427,0,0,564,24991,8902,0,0,2551,11453,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,19304,0,1355,4260,24919,15656,0,0,1123,16779,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,14099,0,2329,8467,24895,7594,0,0,107,7701,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,12186,0,10487,2187,24860,8122,0,0,1430,9552,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,22191,0,1000,1362,24553,8304,0,0,4288,12592,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,52645,66664,,11768,0,12570,3,24341,6723,0,0,1159,7882,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,45739,57970,,19011,0,1000,4123,24134,7603,0,0,2704,10307,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,20032,0,1000,3078,24110,7262,0,0,2621,9883,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,17698,0,0,6238,23936,6188,0,0,0,6188,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21563,0,1000,1291,23854,7246,0,0,3583,10829,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21893,45,1000,650,23588,8526,0,0,8996,17522,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,11620,0,9065,2789,23474,6900,0,0,83,6983,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,20467,14,0,2913,23394,7246,0,0,2654,9900,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,14800,1577,3393,3596,23366,8117,0,0,1746,9863,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,19033,6,0,4074,23113,7451,0,0,2213,9664,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,17163,0,0,5774,22937,6204,0,0,113,6317,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,17320,0,1969,3494,22783,8382,0,0,2931,11313,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,18776,170,0,2983,21929,7209,0,0,2680,9889,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,18471,260,0,2865,21596,6256,0,0,1931,8187,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,15834,0,0,4992,20826,6188,0,0,222,6410,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,1189,0,19149,450,20788,1504,0,0,365,1869,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,19099,0,0,1600,20699,6204,0,0,2317,8521,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,14280,372,1000,4885,20537,4740,0,0,0,4740,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,87298,87298,,18547,0,100,1810,20457,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,15761,0,1600,3006,20367,7305,0,0,2188,9493,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,16096,0,0,4187,20283,4839,0,0,1728,6567,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,10117,0,1600,8549,20266,5177,0,0,0,5177,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,15411,0,0,4760,20171,6146,0,0,0,6146,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,14943,1062,0,4076,20081,4737,0,0,136,4873,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,17326,0,0,2654,19980,6188,0,0,1823,8011,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,17812,0,0,1815,19627,6188,0,0,2224,8412,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,11760,0,5671,1957,19388,9577,0,0,1763,11340,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,18939,0,0,399,19338,7246,0,0,2654,9900,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,18032,1169,0,94,19295,6188,0,0,2781,8969,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,13575,0,1600,3999,19174,5969,0,0,2654,8623,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,13086,0,3478,2564,19128,8832,0,0,1713,10545,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,87298,87298,,19038,0,0,20,19058,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,17384,0,0,1491,18875,4686,0,0,2574,7260,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,13674,0,0,5019,18693,4686,0,0,245,4931,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,10981,0,5588,1890,18459,5765,0,0,1797,7562,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,14206,0,0,4018,18224,4506,0,0,0,4506,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,18179,0,0,0,18179,0,,,1431,1431,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,13442,0,2303,2372,18117,6999,0,0,1435,8434,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist I,False,True,,39686,50357,,15253,0,0,2680,17933,4686,0,0,1823,6509,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,14937,0,0,2829,17766,4686,0,0,1713,6399,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,15004,0,0,2732,17736,4686,0,0,1531,6217,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,12247,0,1633,3492,17372,6084,0,0,1931,8015,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,11401,0,4419,1537,17357,7523,0,0,1159,8682,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
