Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,37154,0,0,0,37154,0,0,0,11683,11683,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,36794,0,0,210,37004,13823,0,0,11683,25506,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk II,False,True,,40987,49794,,35955,0,0,122,36077,13508,0,0,11515,25023,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk I,False,True,,37178,45185,,33666,7,0,1823,35496,13281,0,0,12849,26130,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,37178,45185,,32517,185,0,1404,34106,12217,0,0,9727,21944,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,55800,67825,,31970,0,1346,0,33316,0,0,0,5869,5869,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,77624,94395,,30736,0,1476,810,33022,11547,0,0,3263,14810,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,30682,0,0,1534,32216,12104,0,0,9735,21839,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40987,49794,,29956,0,654,85,30695,11222,0,0,12961,24183,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,28312,0,0,1910,30222,10637,0,0,7288,17925,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,77624,94395,,10322,0,18486,997,29805,5351,0,0,1261,6612,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,28312,0,0,1416,29728,0,0,0,7288,7288,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,28364,0,516,307,29187,13411,0,0,11774,25185,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,45185,54901,,28352,0,0,0,28352,13405,0,0,15073,28478,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Default,Case Manager II - Contract,False,True,,55800,67825,,26796,0,1498,0,28294,0,0,0,4079,4079,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,37178,45185,,26714,0,1030,70,27814,10037,0,0,7817,17854,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,81424,86382,,25555,0,0,0,25555,9601,0,0,3876,13477,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,77624,94395,,21908,0,1567,704,24179,8496,0,0,3913,12409,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Senior Case Manager - Contract,False,True,,61590,74874,,24144,0,0,0,24144,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,55800,67825,,23253,0,0,0,23253,0,0,0,4845,4845,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk I,False,True,,37178,45185,,19902,0,0,995,20897,7851,0,0,9680,17531,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,40987,49794,,13143,0,6285,581,20009,6214,0,0,2447,8661,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,55800,67825,,19440,0,0,0,19440,0,0,0,3227,3227,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,17466,0,1461,0,18927,8258,0,0,5887,14145,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,80815,98231,,16668,0,1777,0,18445,7881,0,0,1956,9837,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,17961,0,0,0,17961,0,0,0,1350,1350,Judicial Retirement System,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,46942,57059,,16819,0,322,398,17539,0,0,0,3263,3263,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,55800,67825,,14623,31,0,0,14654,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Manager,False,True,,84906,103204,,13715,0,0,0,13715,5153,0,137,1613,6903,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk I,False,True,,37178,45185,,11313,0,758,1039,13110,4213,0,0,2447,6660,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,80815,98231,,9792,0,0,0,9792,4630,0,98,1613,6341,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Supervisor,False,True,,66328,80623,,2432,0,5443,0,7875,1150,0,0,0,1150,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,7328,0,380,0,7708,0,0,0,2447,2447,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,7328,0,333,0,7661,0,0,0,2447,2447,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,7328,0,296,0,7624,0,0,0,2447,2447,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Information Technology,Info Systems Intern,False,True,,22620,22620,,6810,0,0,0,6810,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,5606,0,100,0,5706,2106,0,0,978,3084,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,5144,0,381,0,5525,0,0,0,1956,1956,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,5105,0,115,0,5220,0,0,0,2521,2521,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager I - Contract,False,True,,50552,61446,,3241,0,1125,162,4528,0,0,0,816,816,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,77624,94395,,1705,0,1764,104,3573,680,0,0,0,680,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,24960,24960,,3001,0,78,0,3079,0,0,0,816,816,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Extra Help Z Per Hour,False,True,,53830,53830,,941,0,0,471,1412,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,

