Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,37556,0,529,-12,38074,9570,0,0,1839,11409,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,59976,71508,,37682,0,0,-259,37423,10000,0,0,4367,14367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,37274,0,0,8,37282,11168,0,0,9618,20786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,41256,51636,,37364,0,0,-508,36856,9883,0,0,7626,17509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36760,0,0,0,36760,10962,0,0,18881,29843,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,59976,71508,,35700,0,828,-65,36463,8173,0,0,3634,11807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36227,0,0,0,36227,8921,0,0,1804,10725,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,36163,0,0,0,36163,11034,0,0,18881,29915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35108,0,0,944,36052,9054,0,0,1104,10158,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35779,223,0,0,36003,10886,0,0,14856,25741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35878,0,0,0,35878,8916,0,0,1804,10720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,35794,0,0,45,35839,9946,0,0,16347,26293,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35688,0,0,0,35688,8976,0,0,2107,11084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35685,0,0,0,35685,10061,0,0,18533,28594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35666,0,0,0,35666,10886,0,0,17925,28810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,35628,0,0,0,35628,10079,0,0,18881,28960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35601,0,0,0,35601,9720,0,0,6753,16474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35974,0,0,-446,35528,9723,0,0,14597,24320,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35233,161,0,112,35506,9638,0,0,7315,16953,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,79428,99372,,32159,0,3316,0,35475,7934,0,0,3223,11157,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35387,0,0,0,35387,9795,0,0,7315,17110,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Laboratory Assistant, Range B",False,False,,29004,36276,,35401,0,0,-100,35301,9362,0,0,4625,13987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,34726,0,0,560,35286,9194,0,0,720,9913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,34793,0,0,489,35282,9419,0,0,7084,16503,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,39924,49428,,35387,0,0,-111,35276,9185,0,0,996,10180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,31576,0,3699,0,35275,8163,0,0,3759,11922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,35317,0,0,-63,35254,9940,0,0,18561,28502,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35196,0,0,0,35196,8724,0,0,1524,10248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35180,0,0,0,35180,9795,0,0,7315,17110,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35170,0,0,0,35170,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34981,0,653,-487,35147,9960,0,0,13304,23264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35138,0,0,0,35138,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34278,0,0,560,34838,8737,0,0,1524,10261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34560,0,0,0,34560,10214,0,0,14441,24655,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,39924,49428,,34377,0,0,0,34377,10203,0,0,16653,26856,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34013,0,0,0,34013,10447,0,0,14014,24461,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,116112,145368,,31053,0,2950,0,34003,7913,0,0,3749,11662,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33018,857,0,0,33874,9027,0,0,7084,16111,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,59976,71508,,33829,0,0,0,33829,8830,0,0,31,8861,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33495,0,0,0,33495,9261,0,0,16989,26249,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33214,0,0,23,33238,10255,0,0,18881,29136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33121,0,0,0,33121,9424,0,0,18881,28305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,33124,0,0,-119,33006,9033,0,0,3116,12149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32832,0,0,0,32832,9197,0,0,13557,22754,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,32573,0,32573,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,48516,60192,,32819,0,0,-266,32553,7918,0,0,9222,17141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,68676,85920,,32581,0,0,-123,32458,8800,0,0,9321,18121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32111,382,0,-65,32428,9329,0,0,11433,20762,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,32605,0,0,-217,32389,8946,0,0,7765,16712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,32378,0,0,-100,32278,7312,0,0,1284,8596,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,59976,71508,,32277,0,0,0,32277,4429,0,0,1876,6305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,30413,1748,0,0,32160,9651,0,0,18881,28532,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,48516,60192,,32113,0,0,0,32113,7907,0,0,1535,9442,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31716,0,0,0,31716,8722,0,0,6670,15392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,31009,0,673,0,31682,7995,0,0,5983,13978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,31408,0,0,0,31408,8675,0,0,13804,22479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31356,0,0,-100,31257,8461,0,0,4122,12583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,30398,0,0,700,31098,6877,0,0,2224,9101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,31021,0,0,0,31021,8286,0,0,576,8862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,59976,71508,,30744,0,0,23,30767,4941,0,0,0,4941,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,30738,0,0,0,30738,8302,0,0,7277,15579,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,48516,60192,,30128,0,0,-88,30040,6473,0,0,4122,10595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,35340,44280,,29960,0,0,0,29960,8170,0,0,12034,20204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,29924,0,0,0,29924,7998,0,0,41,8039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,30981,0,0,-1295,29687,8704,0,0,14678,23382,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,29817,0,0,-270,29548,8490,0,0,7765,16255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,59976,71508,,29537,0,0,0,29537,3093,0,0,1245,4338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29444,0,0,0,29444,8149,0,0,18242,26391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,48516,60192,,28578,0,749,0,29327,7472,0,0,5313,12785,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,29360,0,0,-99,29261,7958,0,0,3026,10984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,29179,0,0,0,29179,8638,0,0,7315,15954,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,105720,132312,,29079,0,0,0,29079,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,28647,0,0,53,28700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,24157,0,552,3964,28673,6594,0,0,1075,7669,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,25621,0,2870,0,28491,6725,0,0,4780,11506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28405,0,0,0,28405,6972,0,0,2732,9704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,59976,71508,,28210,0,0,0,28210,4470,0,0,3568,8038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,28086,0,0,0,28086,7532,0,0,31,7563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,28113,0,0,-100,28013,7617,0,0,3514,11130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27996,0,0,0,27996,7424,0,0,8432,15856,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,134652,152964,,27723,0,0,0,27723,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27413,0,0,7,27420,8792,0,0,14535,23327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,26882,0,0,0,26882,6599,0,0,1353,7952,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26169,0,0,-100,26070,7034,0,0,4122,11156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,22280,0,3717,0,25997,5737,0,0,1934,7671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25590,0,0,0,25590,8056,0,0,14943,22999,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,25335,0,0,0,25335,6565,0,0,577,7142,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",False,False,,32640,40860,,25517,0,0,-196,25321,7405,0,0,11415,18820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,25364,0,0,-89,25275,6883,0,0,6004,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,24853,0,0,0,24853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,18244,0,6444,18,24705,4731,0,0,3719,8449,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,11449,0,613,12633,24696,6094,0,0,2438,8533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,68676,85920,,24594,0,0,-123,24471,6742,0,0,7765,14508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,32604,37008,,24100,0,0,0,24100,6075,0,0,0,6075,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,59976,71508,,21357,0,2695,0,24052,5644,0,0,7776,13419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,23216,0,0,776,23991,7257,0,0,18077,25334,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23790,0,0,0,23790,5818,0,0,708,6527,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,39924,49428,,23883,0,0,-100,23784,6420,0,0,4150,10570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,24052,324,0,-675,23701,6610,0,0,6083,12693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (General), Range B",False,False,,28608,35796,,23557,0,0,0,23557,7447,0,0,15908,23355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,23468,0,0,-100,23368,6226,0,0,2933,9159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Office Assistant (General), Range B",False,False,,28608,35796,,23339,0,0,0,23339,7496,0,0,16653,24149,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,59976,71508,,22876,0,0,0,22876,6186,0,0,2493,8679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,22767,0,0,-31,22736,6153,0,0,2941,9095,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Delineator,False,False,,39132,48972,,21903,0,0,0,21903,7223,0,0,16010,23233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21517,0,349,0,21866,5251,0,0,839,6090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Information Systems Technician, Range B",False,False,,32364,42564,,21854,0,0,0,21854,5459,0,0,1052,6511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,41256,51636,,19990,0,1750,0,21739,5824,0,0,7867,13691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Chemist,False,False,,64800,82092,,15636,0,5367,0,21003,4096,0,0,3610,7707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,39924,49428,,20991,0,0,-100,20891,2464,0,0,1152,3616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,20871,0,0,0,20871,5579,0,0,41,5620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18895,0,1778,0,20673,4851,0,0,0,4851,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,20592,0,0,0,20592,4054,0,0,0,4054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,20592,0,0,0,20592,3574,0,0,0,3574,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Personnel Specialist, Range B",False,False,,37548,47040,,20300,0,0,0,20300,5906,0,0,4723,10628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19991,0,0,0,19991,4608,0,0,0,4608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19921,0,0,37,19958,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19764,0,109,0,19873,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,18552,0,1170,0,19722,4490,0,0,752,5242,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,19202,0,0,384,19586,5056,0,0,800,5855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19556,0,0,0,19556,4024,0,0,0,4024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19352,0,0,0,19352,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,59976,71508,,19304,0,0,0,19304,4977,0,0,0,4977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,18596,0,555,150,19301,4685,0,0,442,5127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19266,0,0,0,19266,4976,0,0,0,4976,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,0,0,19093,0,19093,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,19085,0,0,0,19085,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,19034,0,0,0,19034,5159,0,0,1771,6930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Scientific Aid,False,False,,25188,29868,,18706,0,200,0,18907,3318,0,0,0,3318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,19253,0,0,-392,18861,5812,0,0,7550,13362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
