Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",32239,48359,,0,0,0,6350,6350,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",35380,47215,,6348,0,0,0,6348,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,6346,0,0,0,6346,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,2029,0,0,2453,4483,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,0,0,0,4174,4174,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,2029,0,0,0,2029,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6040,0,0,302,6342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6342,0,0,0,6342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6336,0,0,0,6336,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,6335,0,0,0,6335,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1840,0,0,4488,6328,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,6325,6325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2643,0,0,3680,6323,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6321,6321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6321,6321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6321,6321,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3203,0,0,3119,6321,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3008,0,0,3312,6320,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6319,0,0,0,6319,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student - NCS, Range 0|Instructional Student Assistant, Range 0",38952,69396,,6318,0,0,0,6318,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",32239,48359,,2151,0,0,4166,6317,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6316,0,0,0,6316,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6316,0,0,0,6316,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",38952,69396,,2705,0,0,3612,6316,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6310,0,0,0,6310,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0|Instructional Student Assistant, Range 0",38952,69396,,6167,0,0,140,6307,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6305,6305,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6304,6304,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,6300,6300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6292,6292,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,43728,109440,,6286,0,0,0,6286,2011,0,0,0,2011,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6283,6283,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6280,6280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6278,0,0,0,6278,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6274,6274,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",38952,69396,,6268,0,0,0,6268,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,43728,109440,,6268,0,0,0,6268,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,6262,0,0,0,6262,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0",32239,48359,,6257,0,0,0,6257,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6253,6253,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6248,6248,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,6244,6244,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,6242,0,0,0,6242,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,43728,109440,,6240,0,0,0,6240,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6238,0,0,0,6238,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Casual Worker, Range 0",False,False,,32239,291194,,6233,0,0,0,6233,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,5234,0,807,184,6226,1661,0,0,294,1955,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3104,0,0,3118,6222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,42060,56580,,5133,734,0,346,6213,1761,0,0,1310,3071,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,5292,0,0,915,6207,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6205,6205,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6204,6204,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6202,0,0,0,6202,0,0,0,2629,2629,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6202,0,0,0,6202,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6202,0,0,0,6202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6202,0,0,0,6202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student - NCS, Range 0",37080,86832,,6197,0,0,0,6197,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1292,0,0,4901,6192,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6191,0,0,0,6191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6190,6190,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6174,6174,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6166,6166,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,6166,0,0,0,6166,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6160,6160,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,33279,128958,,0,0,0,6153,6153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6153,6153,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",38952,69396,,2792,0,0,3361,6153,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2472,0,0,3680,6152,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2627,0,0,3523,6150,0,0,0,1766,1766,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,6092,0,0,54,6145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6145,6145,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2891,0,0,3250,6141,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2677,0,0,3462,6139,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6137,6137,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5253,0,0,883,6136,2029,0,0,0,2029,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1194,0,0,4929,6123,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,5096,0,0,1024,6120,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6116,0,0,0,6116,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6116,0,0,0,6116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5437,0,0,680,6116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6113,6113,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,3808,0,0,2304,6112,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,33279,128958,,0,0,0,6101,6101,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6093,6093,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0|Bridge Student Assistant, Range 0",32239,48359,,3584,0,0,2502,6086,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",38375,385479,,6085,0,0,0,6085,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6084,6084,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6080,6080,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1119,0,0,4960,6079,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",37080,86832,,5838,0,0,240,6078,1791,0,0,0,1791,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6067,6067,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6064,0,0,0,6064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6063,6063,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6063,6063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6063,6063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6063,6063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6063,6063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6063,6063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6063,6063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6063,6063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6063,6063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0",32239,48359,,6059,0,0,0,6059,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5738,0,0,320,6058,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6058,6058,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6054,6054,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",38952,69396,,6053,0,0,0,6053,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,210,0,0,5835,6045,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Student - NCS, Range 0",False,False,,32239,48359,,6045,0,0,0,6045,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
