Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,502,0,0,0,502,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,499,499,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,238,0,0,256,494,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,492,0,0,0,492,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,489,489,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,487,0,0,0,487,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,485,0,0,0,485,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,483,0,0,0,483,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,482,482,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,477,477,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,475,475,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,474,474,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,470,0,0,0,470,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,470,0,0,0,470,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,470,0,0,0,470,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,470,470,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,468,0,0,0,468,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,467,467,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,465,0,0,0,465,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,460,0,0,0,460,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,457,457,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,456,456,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,455,455,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,452,0,0,0,452,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,445,445,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,445,445,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,441,441,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,434,0,0,0,434,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,434,0,0,0,434,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,434,434,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,432,0,0,0,432,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,429,0,0,0,429,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,429,0,0,0,429,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,426,426,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,425,425,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,425,425,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,425,0,0,0,425,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,423,423,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,422,422,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,421,0,0,0,421,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,420,420,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,420,420,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,418,0,0,0,418,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,417,417,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,416,0,0,0,416,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,416,0,0,0,416,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,416,0,0,0,416,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,415,0,0,0,415,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,414,414,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,411,0,0,0,411,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,408,408,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,407,407,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,405,0,0,0,405,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,404,0,0,0,404,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,399,0,0,0,399,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,397,0,0,0,397,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,396,0,0,0,396,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,394,0,0,0,394,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,394,394,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,394,394,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,390,390,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,389,0,0,0,389,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,388,0,0,0,388,124,0,0,0,124,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,386,386,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,384,0,0,0,384,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,377,377,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,377,377,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,377,377,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,375,375,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,373,0,0,0,373,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,372,372,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student - NCS, Range 0",False,False,,32239,48359,,370,0,0,0,370,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,370,370,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,369,0,0,0,369,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,363,0,0,0,363,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,359,359,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,355,355,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,353,353,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,353,0,0,0,353,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,347,347,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,345,345,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,344,0,0,0,344,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,343,343,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,341,341,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,340,0,0,0,340,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,340,0,0,0,340,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,339,339,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,337,337,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,333,333,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,333,333,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,331,331,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,331,331,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,330,330,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,330,330,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,328,328,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,324,324,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,320,0,0,0,320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,316,0,0,0,316,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,316,0,0,0,316,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,316,316,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,314,0,0,0,314,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,307,307,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student - NCS, Range 0",False,False,,32239,48359,,306,0,0,0,306,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,306,306,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,306,306,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,304,0,0,0,304,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,304,0,0,0,304,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,303,303,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,300,300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,300,300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,299,299,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,298,298,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,297,0,0,0,297,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,296,296,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,296,0,0,0,296,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,289,289,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,287,0,0,0,287,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,287,287,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,285,0,0,0,285,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,284,284,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,281,281,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,279,279,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,277,0,0,0,277,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,276,276,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,272,0,0,0,272,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,0,0,272,0,272,0,0,0,0,0,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,270,270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,262,262,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,258,258,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,257,257,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,257,257,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,256,0,0,0,256,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,256,0,0,0,256,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,253,0,0,0,253,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,251,251,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,250,250,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,250,250,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,248,0,0,0,248,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,248,248,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
