Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,87055,0,0,2370,89425,27418,0,0,132,27550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,72124,11194,0,6093,89410,16418,0,0,16557,32974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,70548,90420,,85395,2697,0,1263,89355,30972,0,0,8005,38977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,83761,3317,0,2253,89330,44994,0,0,17101,62095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,81621,5372,0,2329,89322,45390,0,0,22107,67497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,77644,9947,0,1701,89292,25256,0,0,10279,35535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Information Technology Supervisor II,False,False,,93396,125136,,85889,0,0,3393,89282,28108,0,0,20088,48196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,76640,10574,0,2067,89281,16363,0,0,1992,18355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,82890,3655,0,2730,89275,45394,0,0,8919,54313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,68422,18110,0,2732,89264,16030,0,0,16557,32587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,83046,4205,0,2011,89262,44791,0,0,22107,66897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,63552,22631,0,3066,89249,14936,0,0,20274,35210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,82285,5018,0,1875,89178,45365,0,0,22011,67375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,73453,12071,0,3652,89176,16211,0,0,8397,24608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,74636,12354,0,2167,89156,15895,0,0,16557,32452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,70812,13273,0,5069,89153,16278,0,0,21513,37791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,84645,2078,0,2413,89136,45527,0,0,8920,54446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,85714,0,0,3345,89059,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,84495,2464,0,2055,89014,44885,0,0,8920,53804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,83911,2694,0,2400,89005,45220,0,0,17035,62255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,83797,2659,0,2516,88972,45200,0,0,17101,62301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Supervisor of Building Trades, Range A",False,False,,75924,90072,,86186,1091,0,1694,88971,27025,0,0,22173,49198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,79613,5899,0,3429,88941,16649,0,0,3323,19972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,83952,2165,0,2821,88937,45466,0,0,14784,60249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Director, Television Communications Center (Specialist)",False,False,,72732,91044,,87236,0,0,1692,88928,27279,0,0,1318,28597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,49080,67596,,62297,22835,0,3781,88913,14299,0,0,21513,35812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,75123,7494,0,6253,88870,17283,0,0,8397,25680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,74026,13038,0,1805,88868,15805,0,0,8397,24202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,78293,6734,0,3796,88824,23749,0,0,1992,25741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,70104,96576,,73476,12889,0,2435,88800,25337,0,0,22173,47509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Stationary Engineer, Range A",False,False,,70932,83016,,88547,0,0,200,88747,27112,0,0,1812,28924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,74253,10177,0,4245,88675,19442,0,0,8565,28007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,0,945,86748,970,88663,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,82485,4105,0,1994,88584,45051,0,0,17035,62086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,52224,65928,,20521,0,67723,336,88580,6382,0,0,4207,10589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,55622,28723,0,4221,88566,13252,0,0,16557,29809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,78756,97836,,85426,0,0,3120,88546,27822,0,0,17169,44991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,77535,8948,0,1986,88468,15853,0,0,2302,18155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,66658,18854,0,2894,88406,14910,0,0,8397,23307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Supervisor of Building Trades, Range A",False,False,,75924,90072,,87542,0,853,0,88395,28335,0,0,9683,38018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Program Manager, Transportation Services (Supervisory)",False,False,,78552,97596,,88391,0,0,0,88391,29077,0,0,8901,37978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,85183,14,0,3162,88358,28116,0,0,18837,46953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,84289,1668,0,2385,88342,25417,0,0,2776,28193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,83232,0,0,5071,88303,27870,0,0,20871,48741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,39712,0,46435,2120,88268,25839,0,0,7337,33176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,78756,97836,,86340,0,0,1820,88160,27212,0,0,132,27344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,74235,10598,0,3325,88157,16151,0,0,1992,18143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,74745,6822,1410,5033,88010,36932,0,0,9161,46093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,70721,11877,0,5274,87872,16605,0,0,21513,38118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,72718,10479,0,4625,87823,16399,0,0,8397,24796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,81261,5882,0,665,87809,24918,0,0,1577,26495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,60971,21969,0,4725,87666,13642,0,0,8397,22039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,85257,0,0,2370,87627,26870,0,0,132,27002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84354,0,0,3210,87564,28339,0,0,23191,51529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,64917,13770,0,8847,87534,16430,0,0,21513,37942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,74722,8377,0,4431,87531,16741,0,0,21513,38254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,77535,6048,0,3941,87524,16278,0,0,3323,19601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,13052,0,0,74471,87523,8968,0,0,22,8990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,70222,87,0,17198,87507,45888,0,0,14966,60854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,81250,3920,0,2334,87504,25478,0,0,972,26450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,75151,38,7531,4768,87488,24880,0,0,22173,47053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,70104,96576,,80076,1316,0,6073,87466,27736,0,0,18837,46573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,72026,11510,0,3916,87451,16270,0,0,21513,37783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,79953,4302,0,3119,87374,26266,0,0,22173,48438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,78756,97836,,85667,0,0,1690,87357,26762,0,0,1469,28232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,67519,15499,0,4284,87302,14693,0,0,21513,36206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,21550,2405,63006,325,87285,14025,0,0,2839,16864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,70357,14436,0,2483,87276,15940,0,0,21513,37453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,61933,23087,0,2248,87268,13247,0,0,8397,21644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,49080,67596,,60671,20768,3695,2078,87212,14031,0,0,17796,31827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,49080,67596,,56076,27204,0,3899,87179,12926,0,0,16970,29895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,79670,6780,0,723,87173,26461,0,0,16922,43383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,82890,822,0,3456,87168,25621,0,0,22412,48034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,64557,2191,18816,1600,87163,29580,0,0,1370,30950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Supervisor of Building Trades, Range A",False,False,,75924,90072,,80399,6445,0,300,87143,26270,0,0,17169,43439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,77609,6894,0,2635,87138,15856,0,0,1992,17848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,73127,10546,0,3440,87113,16122,0,0,8397,24519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,83417,0,0,3670,87087,27902,0,0,21519,49421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Associate, Range C",False,False,,65112,87276,,68644,15035,0,3395,87074,21852,0,0,8362,30214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,35043,0,50708,1306,87057,22948,0,0,5514,28462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,81703,0,0,5308,87010,26373,0,0,8362,34735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,72211,10082,0,4668,86961,16400,0,0,8397,24797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,80396,3432,0,3120,86948,26945,0,0,18018,44963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,73601,11733,0,1609,86943,15765,0,0,8397,24162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73764,8188,0,4978,86930,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,0,0,86907,0,86907,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,23159,1446,0,62298,86903,14823,0,0,1491,16314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,80731,1220,0,4829,86779,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,24779,0,60953,1040,86771,7877,0,0,2800,10677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,74795,7825,0,4085,86705,19936,0,0,18826,38762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,65365,13514,0,7812,86692,15795,0,0,3325,19120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,74609,10593,0,1454,86656,16341,0,0,21513,37854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,65025,17488,0,4056,86569,14342,0,0,8397,22739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,49080,67596,,67669,17012,0,1866,86546,14488,0,0,18622,33110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Information Technology Supervisor I,False,False,,84960,113832,,83228,0,0,3295,86523,27746,0,0,22173,49918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,70104,96576,,85023,0,0,1500,86523,28976,0,0,22173,51149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Personnel Supervisor I,False,False,,59556,74556,,69286,9870,0,7357,86513,22338,0,0,8901,31239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,49080,67596,,63361,17706,0,5426,86493,14476,0,0,16557,31032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,82032,2753,0,1708,86493,38024,0,0,1812,39836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,81431,2886,0,2170,86487,37687,0,0,21886,59573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,0,0,86461,0,86461,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,58320,72396,,66351,18142,0,1943,86436,15497,0,0,21513,37010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,72105,11611,0,2709,86425,16001,0,0,16557,32558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,74133,6995,0,5255,86384,16226,0,0,1992,18218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,66746,4103,13434,2080,86363,15423,0,0,15188,30611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,58936,23826,0,3595,86357,12891,0,0,8397,21287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,60900,83844,,80387,4459,0,1500,86346,25155,0,0,8901,34056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,70485,11008,0,4844,86337,16462,0,0,21513,37975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79587,2786,0,3935,86307,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,82205,2400,0,1694,86300,44636,0,0,17100,61736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,77936,3151,0,5187,86274,16532,0,0,1992,18524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,Telecommunications Systems Analyst II,False,False,,66216,87072,,83669,670,0,1905,86244,26089,0,0,972,27061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,82844,0,0,3395,86239,27877,0,0,21519,49396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,69812,13597,0,2807,86216,15849,0,0,21513,37361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,61016,20724,0,4467,86207,13151,0,0,8397,21548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,0,0,86155,50,86205,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,67253,16356,0,2578,86187,16007,0,0,20274,36280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,74360,8727,0,3092,86179,16080,0,0,8397,24477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,77237,4822,0,4100,86159,26501,0,0,16764,43265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
