Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3049,0,0,0,3049,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3046,0,0,0,3046,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,3042,0,0,0,3042,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3038,0,0,0,3038,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3038,0,0,0,3038,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3038,0,0,0,3038,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3034,0,0,0,3034,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3032,0,0,0,3032,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3032,0,0,0,3032,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 1,0,0,,3030,0,0,0,3030,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3028,0,0,0,3028,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 3,0,0,,3027,0,0,0,3027,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3021,0,0,0,3021,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3017,0,0,0,3017,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3014,0,0,0,3014,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3011,0,0,0,3011,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3011,0,0,0,3011,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3010,0,0,0,3010,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3010,0,0,0,3010,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3007,0,0,0,3007,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3007,0,0,0,3007,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3000,3000,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2996,0,0,0,2996,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2991,0,0,0,2991,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2986,0,0,0,2986,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2982,0,0,0,2982,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2982,0,0,0,2982,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,2981,0,0,0,2981,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2981,0,0,0,2981,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2976,0,0,0,2976,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2975,0,0,0,2975,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2975,0,0,0,2975,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2972,0,0,0,2972,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2968,0,0,0,2968,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2966,0,0,0,2966,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2958,0,0,0,2958,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2958,0,0,0,2958,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2895,63,0,0,2958,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2955,0,0,0,2955,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2954,0,0,0,2954,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2953,0,0,0,2953,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,0,0,0,2949,2949,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2947,0,0,0,2947,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt Rsdnc Halls Bya,0,0,,2419,0,0,528,2947,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2944,0,0,0,2944,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,2940,0,0,0,2940,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,2940,0,0,0,2940,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,2924,14,0,0,2938,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,2936,0,0,0,2936,252,0,0,55,307,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,2936,0,0,0,2936,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2936,0,0,0,2936,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2935,0,0,0,2935,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2934,0,0,0,2934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2933,0,0,0,2933,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,2933,0,0,0,2933,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2930,0,0,0,2930,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2926,0,0,0,2926,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2923,0,0,0,2923,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2921,0,0,0,2921,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teacher-Spec Prog,False,False,,0,0,,0,0,0,2920,2920,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2912,0,0,0,2912,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Asst Teacher-Unex,False,False,,0,0,,0,0,0,2900,2900,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2898,0,0,0,2898,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2896,0,0,0,2896,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2891,0,0,0,2891,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2884,0,0,0,2884,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2883,0,0,0,2883,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2877,0,0,0,2877,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2877,0,0,0,2877,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2867,0,0,0,2867,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2863,0,0,0,2863,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,2532,223,0,104,2859,226,0,0,55,281,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,2855,0,0,0,2855,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2853,0,0,0,2853,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2849,0,0,0,2849,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2849,0,0,0,2849,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2839,0,0,0,2839,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2839,0,0,0,2839,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2835,0,0,0,2835,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2832,0,0,0,2832,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2825,0,0,0,2825,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2825,0,0,0,2825,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2817,0,0,0,2817,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2814,0,0,0,2814,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,2813,2813,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2809,0,0,0,2809,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lab Ast 2,False,False,,0,0,,2808,0,0,0,2808,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2807,0,0,0,2807,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2807,0,0,0,2807,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2806,0,0,0,2806,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,2051,0,0,750,2801,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2801,0,0,0,2801,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2800,0,0,0,2800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2800,0,0,0,2800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2800,0,0,0,2800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2793,0,0,0,2793,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2783,0,0,0,2783,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2783,0,0,0,2783,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2779,0,0,0,2779,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2779,0,0,0,2779,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2777,0,0,0,2777,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2773,0,0,0,2773,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2772,0,0,0,2772,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2765,0,0,0,2765,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2764,0,0,0,2764,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2762,0,0,0,2762,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2759,0,0,0,2759,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2759,0,0,0,2759,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2754,0,0,0,2754,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2742,0,0,0,2742,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2734,0,0,0,2734,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2732,0,0,0,2732,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2723,0,0,0,2723,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2723,0,0,0,2723,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2723,0,0,0,2723,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2723,0,0,0,2723,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,2723,0,0,0,2723,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,2723,0,0,0,2723,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2718,0,0,0,2718,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 3,0,0,,2716,0,0,0,2716,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,2715,0,0,0,2715,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
