Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43728,0,0,5027,48756,14303,0,0,17146,31449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Program Technician II,False,False,,39492,49488,,44983,528,0,3220,48732,13394,0,0,1274,14669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Executive Secretary II, Range A",False,False,,48288,60432,,45542,0,0,3120,48662,14138,0,0,8932,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,39986,634,0,7940,48560,11909,0,0,1134,13043,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,36902,0,0,11630,48532,14113,0,0,20576,34689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Executive Secretary I, Range A",False,False,,44328,55524,,45346,0,0,3120,48466,15044,0,0,21443,36487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,39250,0,0,9170,48420,14114,0,0,16368,30482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,44184,55356,,44946,216,0,3120,48282,14981,0,0,21437,36418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range A",False,False,,47484,59892,,43457,3769,0,1047,48272,14499,0,0,22113,36612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,40351,0,0,7920,48271,13134,0,0,9348,22482,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,40629,0,0,7620,48249,12693,0,0,8909,21601,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,39942,0,0,8249,48191,13579,0,0,15259,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45726,0,0,2447,48174,14266,0,0,9903,24169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,41716,0,0,6447,48162,13095,0,0,10923,24018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,40389,2740,0,4996,48126,13124,0,0,16375,29499,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,40096,0,0,7920,48016,13134,0,0,16642,29776,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43124,402,0,4460,47986,13473,0,0,8954,22427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,38784,0,0,9200,47984,12994,0,0,20395,33388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,36428,9848,0,1566,47843,11570,0,0,8950,20520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,44721,0,0,3120,47841,14859,0,0,21426,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,39444,49368,,44719,0,0,3120,47839,13361,0,0,1729,15090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,44557,0,0,3120,47677,14859,0,0,21358,36217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,47596,0,0,0,47596,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,70932,80988,,47572,0,0,0,47572,14045,0,0,5346,19392,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,44303,0,0,3120,47423,12420,0,0,15071,27491,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,39798,0,0,7620,47418,13029,0,0,16653,29682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,44290,0,0,3120,47410,14769,0,0,20571,35339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,43320,54276,,39431,0,0,7920,47351,13338,0,0,21220,34558,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,44028,0,0,3120,47148,14913,0,0,16790,31703,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (General), Range A",False,False,,38724,48528,,42185,0,0,4906,47091,13134,0,0,8954,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,39150,0,0,7920,47070,11659,0,0,1117,12776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,55536,68736,,22372,0,0,24667,47039,7069,0,0,2749,9818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,29563,16038,0,1257,46858,8925,0,0,13509,22435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,34289,0,0,12502,46791,16872,0,0,9641,26512,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Program Technician II,False,False,,39492,49488,,43391,97,0,3220,46708,14098,0,0,16742,30840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,38070,0,7592,1040,46701,11565,0,0,8114,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,45923,212,0,358,46492,13210,0,0,3253,16463,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,30469,0,6447,9560,46475,9657,0,0,5740,15397,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,45923,0,0,358,46281,13210,0,0,3253,16463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42791,359,0,3120,46270,15035,0,0,20734,35769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,38098,0,0,7920,46018,11969,0,0,8849,20817,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,40107,5516,0,394,46016,13210,0,0,9315,22525,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Attorney III, Range A",False,False,,119712,153576,,46796,0,0,-861,45935,14195,0,0,6867,21061,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accountant Trainee, Range A",False,False,,47592,56748,,42073,773,0,3086,45932,14127,0,0,21416,35543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,40122,0,0,5800,45922,12404,0,0,7601,20005,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,45538,0,0,350,45888,13210,0,0,3528,16737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,39444,49368,,42762,0,0,3120,45882,13361,0,0,9013,22374,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,39444,49368,,42810,0,0,3050,45861,13361,0,0,9078,22439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,42598,0,0,3120,45718,12686,0,0,1383,14070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,41265,273,0,4114,45652,12667,0,0,8920,21587,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,39444,49368,,42506,0,0,3120,45626,13165,0,0,8771,21936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,36096,0,0,9504,45600,12386,0,0,15439,27825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,39444,49368,,42445,0,0,3120,45565,13361,0,0,10572,23933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,41566,0,0,3960,45526,12378,0,0,1986,14363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,42192,0,0,3120,45312,13144,0,0,8888,22033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42147,0,0,3120,45267,13117,0,0,9940,23056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,42005,0,0,3120,45125,14859,0,0,20437,35295,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,37790,0,0,7320,45110,11196,0,0,1092,12288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,35041,0,0,10050,45091,11513,0,0,16426,27939,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,41376,51840,,41945,0,0,3120,45065,14080,0,0,21287,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,37445,0,0,7620,45065,11152,0,0,1069,12222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,39444,49368,,41940,0,0,3120,45060,13066,0,0,8982,22048,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,35208,0,6140,3550,44898,11889,0,0,10978,22867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,36956,0,0,7920,44876,11004,0,0,1065,12069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,41711,0,0,3120,44831,12420,0,0,1191,13611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,39795,0,0,4884,44679,13047,0,0,16643,29690,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,41478,0,0,3120,44598,13641,0,0,18712,32353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,36568,0,0,7920,44488,12693,0,0,16597,29290,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,43989,0,0,350,44339,12775,0,0,3908,16684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,40353,3052,0,808,44213,13210,0,0,16548,29758,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,41376,51840,,40507,555,0,3120,44181,13391,0,0,9342,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,41376,51840,,40989,0,0,3120,44109,12178,0,0,1162,13341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,37072,0,0,7028,44101,11382,0,0,8832,20215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,39444,49368,,40935,0,0,3120,44055,13366,0,0,16662,30028,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,43989,0,0,0,43989,13210,0,0,14688,27898,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,41898,1015,0,1031,43944,13111,0,0,9294,22405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,34260,42888,,38395,83,0,5198,43675,11480,0,0,1552,13032,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,40285,2647,0,740,43671,13210,0,0,16978,30188,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,35653,0,0,7920,43573,12191,0,0,20769,32960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,42155,793,0,460,43409,12589,0,0,8003,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,31437,0,1463,10200,43100,9657,0,0,5740,15397,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,30197,12150,0,692,43039,9492,0,0,7107,16599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,39927,2033,0,929,42889,9933,0,0,22,9955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,44652,55932,,39748,0,0,3130,42878,13271,0,0,19798,33069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,40435,0,0,2340,42775,12179,0,0,17352,29531,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,34791,0,0,7920,42711,11607,0,0,8634,20241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,42553,0,0,0,42553,13164,0,0,9315,22479,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,38413,0,0,4032,42445,13401,0,0,21300,34701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,34260,42888,,38776,0,0,3620,42396,11607,0,0,1121,12727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,38181,0,0,4190,42371,12668,0,0,8641,21309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,39454,2140,0,734,42329,12013,0,0,4450,16463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,39198,0,0,3120,42318,13865,0,0,8821,22686,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,39930,0,0,2340,42270,11880,0,0,1278,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,42243,0,0,0,42243,12615,0,0,6783,19398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,50784,63636,,30392,9558,0,2292,42242,9338,0,0,6538,15876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,35355,0,0,6420,41775,10528,0,0,1002,11531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,38724,48528,,35355,0,0,6420,41775,10528,0,0,1002,11531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,39079,0,0,2340,41419,12213,0,0,8441,20654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,44652,55932,,38086,0,0,3120,41206,11759,0,0,8972,20731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range A",False,False,,44796,56064,,40676,0,0,520,41196,5257,0,0,8,5265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38436,0,0,2340,40776,11790,0,0,10588,22378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,34260,42888,,37123,0,0,3620,40743,11607,0,0,8405,20011,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,37570,0,0,3120,40690,11450,0,0,15936,27387,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,37539,0,0,3140,40679,6401,0,0,154,6555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,40289,0,0,350,40639,13210,0,0,16964,30174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,40171,0,0,350,40521,13210,0,0,17320,30530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,35456,0,0,4727,40182,11621,0,0,8616,20237,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,39968,0,0,0,39968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,38724,48528,,36776,0,0,3120,39896,12649,0,0,21220,33869,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,37924,0,412,1560,39896,12029,0,0,13149,25178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,41376,51840,,36806,0,0,2967,39773,12136,0,0,16828,28964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,55584,68868,,33704,0,0,5693,39396,10125,0,0,1399,11524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,38876,0,0,350,39226,13210,0,0,21600,34810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,37032,1588,0,510,39130,12765,0,0,21556,34321,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Custodian Supervisor I,False,False,,37920,47520,,35058,443,0,3620,39121,12010,0,0,21719,33729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,39018,0,0,0,39018,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,38515,0,0,453,38968,12846,0,0,20869,33715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,34833,1274,0,2860,38967,10394,0,0,1273,11667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,37116,46404,,35482,0,0,3120,38602,11119,0,0,8592,19711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,34260,42888,,35072,138,0,3315,38524,11661,0,0,16869,28530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,33813,0,0,4574,38388,10622,0,0,8547,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,35932,0,0,2080,38012,10807,0,0,613,11420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,34152,45888,,32663,2166,0,3120,37949,11317,0,0,21049,32366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Special Investigator Assistant,False,False,,46332,54240,,23837,0,14104,0,37941,4574,0,0,2862,7436,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,34260,42888,,34022,115,0,3620,37757,11259,0,0,15911,27170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,21755,0,14878,1040,37673,6898,0,0,7287,14185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33050,0,3227,1338,37615,10873,0,0,10978,21850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Personnel Specialist, Range B",False,False,,47268,59256,,27033,436,5887,4220,37576,8243,0,0,6021,14264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,34526,36,0,2754,37316,11617,0,0,17517,29134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,34260,42888,,33327,0,0,3620,36947,9914,0,0,769,10683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,35856,44880,,34550,0,0,2272,36822,11572,0,0,20447,32019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,43848,54900,,33885,0,0,2600,36485,10117,0,0,750,10867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
