Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,39492,49488,,37011,229,0,3120,40360,11651,0,0,8857,20507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,40137,0,0,0,40137,12233,0,0,4100,16333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37164,1086,0,1820,40071,10140,0,0,385,10525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38374,0,0,1682,40057,12491,0,0,14927,27418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36358,262,0,3120,39740,11411,0,0,8604,20015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,36869,0,0,2860,39729,12409,0,0,18579,30988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,35893,0,0,3120,39013,11360,0,0,8789,20149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34562,0,0,3120,37682,13594,0,0,21337,34931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,32079,0,0,5520,37599,10099,0,0,8472,18571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,39492,49488,,32271,1007,0,3530,36808,9321,0,0,20325,29646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Personnel Technician I, Range B",False,False,,41376,51840,,32120,662,0,3120,35902,11043,0,0,20396,31439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Program Technician, Range A",False,False,,34152,45888,,32353,0,0,3120,35473,9748,0,0,8475,18223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,34907,427,0,0,35334,7401,0,0,4523,11925,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,31986,0,0,2853,34840,9981,0,0,8409,18390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,32769,2119,0,-416,34473,12096,0,0,8158,20253,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33559,0,0,0,33559,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,30247,0,0,3120,33367,10586,0,0,21088,31674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,39492,49488,,30381,138,0,2705,33224,9523,0,0,7460,16983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,30158,0,0,2600,32758,9003,0,0,5995,14998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,32201,0,0,0,32201,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,31294,721,0,-241,31774,10871,0,0,5164,16035,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,31005,0,0,-317,30688,10840,0,0,6684,17524,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,30777,0,0,-307,30470,9541,0,0,6432,15973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,31295,0,0,-883,30412,6597,0,0,8710,15307,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,27485,0,0,1820,29305,8558,0,0,4249,12808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,25498,0,0,659,26157,8641,0,0,9903,18544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,23082,0,0,1886,24968,7323,0,0,5346,12668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,24728,0,0,0,24728,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,20109,0,0,0,20109,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,19832,0,0,0,19832,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Scientific Aid,False,False,,32614,38687,,17212,0,1862,591,19665,5226,0,0,0,5226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,20242,0,0,-2296,17946,3956,0,0,3110,7066,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,17285,0,0,155,17440,5913,0,0,163,6076,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,15543,0,0,1300,16843,4923,0,0,3315,8237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,12552,0,0,0,12552,3748,0,0,22,3770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,10185,0,0,0,10185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,9285,0,0,24,9309,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Laboratory Assistant, Range B",False,False,,37440,46812,,6542,0,745,1040,8326,2023,0,0,1620,3644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,0,0,0,5820,5820,10908,0,0,21407,32315,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Deputy Director of Government Affairs, Department of Cannab Is Control",False,False,,115176,128304,,1339,0,0,0,1339,401,0,0,0,401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

