Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 3,False,False,,0,0,,82000,0,0,250,82250,3749,0,0,7310,11059,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 3,False,False,,0,0,,82000,0,0,250,82250,3749,0,0,0,3749,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,82212,0,0,0,82212,6675,0,0,7310,13985,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,52104,27327,0,2732,82163,2746,0,0,13901,16647,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,81960,0,0,0,81960,3747,0,0,13041,16788,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 3,False,False,,0,0,,81607,0,0,0,81607,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,81564,0,0,0,81564,6622,0,0,7310,13932,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,81406,0,0,0,81406,3721,0,0,7768,11489,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,81370,0,0,0,81370,3720,0,0,5972,9692,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,80820,0,0,500,81320,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,54415,26846,0,0,81261,4812,0,0,22165,26977,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,81120,0,0,0,81120,6586,0,0,13618,20204,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Svc Advisor 3,False,False,,0,0,,79620,0,0,1500,81120,6464,0,0,6549,13013,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,80979,74,0,0,81053,7174,0,0,7010,14184,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,80513,0,0,500,81013,6526,0,0,17168,23694,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,80628,0,0,250,80878,3686,0,0,13041,16727,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,73212,0,0,7626,80838,3695,0,0,20813,24508,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,80820,0,0,0,80820,3695,0,0,1248,4943,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,80112,0,0,500,80612,3662,0,0,20813,24475,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,80539,0,0,0,80539,3682,0,0,15082,18764,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,80532,0,0,0,80532,6538,0,0,7310,13848,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,80472,0,0,0,80472,3679,0,0,8924,12603,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,80432,0,0,0,80432,3677,0,0,1090,4767,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,80376,0,0,0,80376,3674,0,0,7310,10984,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 5,False,False,,0,0,,80357,0,0,0,80357,3673,0,0,5331,9004,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Mgr 1,False,False,,0,0,,76883,0,0,3327,80210,6151,0,0,3990,10141,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,80000,0,0,0,80000,3657,0,0,670,4327,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,79931,0,0,0,79931,7079,0,0,7329,14408,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,74196,0,0,5694,79890,3629,0,0,6991,10620,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,79863,10,0,0,79873,7073,0,0,14218,21291,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 5,False,False,,0,0,,79280,0,0,500,79780,3931,0,0,1040,4971,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,79335,437,0,0,79772,7039,0,0,24975,32014,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,79740,0,0,0,79740,6474,0,0,15947,22421,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,79657,0,0,0,79657,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,79584,0,0,0,79584,3638,0,0,20813,24451,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 3,False,False,,0,0,,79583,0,0,0,79583,2514,0,0,8398,10912,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,79572,0,0,0,79572,6461,0,0,7310,13771,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 3,False,False,,0,0,,79560,0,0,0,79560,6460,0,0,20813,27273,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 3,False,False,,0,0,,79560,0,0,0,79560,3637,0,0,20813,24450,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,79488,0,0,0,79488,6454,0,0,15082,21536,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,79428,0,0,0,79428,3631,0,0,7310,10941,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,79335,64,0,0,79399,7039,0,0,7329,14368,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,79378,0,0,0,79378,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,67672,0,0,11668,79340,5438,0,0,8798,14236,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,79339,0,0,0,79339,3427,0,0,15653,19080,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,79335,0,0,0,79335,7039,0,0,20870,27909,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,HR Supv 2,False,False,,0,0,,78804,0,0,500,79304,6398,0,0,1668,8066,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,79224,0,0,0,79224,6432,0,0,20813,27245,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Qlty And Perf Metrics Anl 3,False,False,,0,0,,79188,0,0,0,79188,3620,0,0,13041,16661,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,79178,0,0,0,79178,3620,0,0,13618,17238,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 5,False,False,,0,0,,79167,0,0,0,79167,2171,0,0,2818,4989,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,78955,0,0,0,78955,3609,0,0,2472,6081,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 4,False,False,,0,0,,54015,0,0,24937,78952,2362,0,0,10023,12385,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 2,False,False,,0,0,,76197,1181,0,1558,78936,2783,0,0,13541,16324,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,78912,0,0,0,78912,6407,0,0,1248,7655,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,78887,0,0,0,78887,3606,0,0,23868,27474,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,78336,43,0,500,78879,3264,0,0,13541,16805,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,71801,0,0,7001,78802,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,78768,0,0,0,78768,6395,0,0,8924,15319,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,78624,0,0,0,78624,3594,0,0,6744,10338,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 1,False,False,,0,0,,78591,0,0,0,78591,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,58191,20325,0,0,78516,2900,0,0,7906,10806,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Fixed Income Inv Ofcr,False,False,,0,0,,119462,0,0,-40949,78513,9557,0,0,12036,21593,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,77784,0,0,500,78284,6315,0,0,17769,24084,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,78168,0,0,0,78168,3573,0,0,5653,9226,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,78084,0,0,0,78084,6340,0,0,6991,13331,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,78000,0,0,0,78000,3566,0,0,24792,28358,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Publ EdUC Spec 3,False,False,,0,0,,78000,0,0,0,78000,2674,0,0,24792,27466,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 3,False,False,,0,0,,78000,0,0,0,78000,3566,0,0,20813,24379,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,78000,0,0,0,78000,3566,0,0,3571,7137,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Mgr 1,False,False,,0,0,,78000,0,0,0,78000,3566,0,0,1390,4956,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,77986,0,0,0,77986,6365,0,0,15358,21723,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,57041,0,0,20864,77905,4563,0,0,4264,8827,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2,False,False,Bus Sys Anl 3,0,0,,76877,928,0,0,77805,6483,0,0,19079,25562,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Records Anl 2,False,False,HR Supv 2,0,0,,74279,3512,0,0,77791,6047,0,0,6700,12747,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Artist Sr,False,False,,0,0,,77695,0,0,0,77695,6894,0,0,1243,8137,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,77688,0,0,0,77688,6308,0,0,24792,31100,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,77136,0,0,500,77636,6263,0,0,15082,21345,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,77136,0,0,500,77636,6263,0,0,7310,13573,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,77628,0,0,0,77628,3549,0,0,9284,12833,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,77628,0,0,0,77628,3549,0,0,4294,7843,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,77604,0,0,0,77604,6301,0,0,20813,27114,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Benefits Anl 2,0,0,,63996,13533,0,0,77529,5652,0,0,15123,20775,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 3,False,False,,0,0,,77483,0,0,0,77483,3542,0,0,9635,13177,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,77448,0,0,0,77448,6288,0,0,7310,13598,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,77405,0,0,0,77405,3539,0,0,24792,28331,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,Gen Accountant 4,0,0,,77391,0,0,0,77391,3538,0,0,6991,10529,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,77381,0,0,0,77381,2857,0,0,6878,9735,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,76224,0,0,1135,77359,6241,0,0,13041,19282,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,77337,0,0,0,77337,3856,0,0,1820,5676,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 3,False,False,,0,0,,77256,0,0,0,77256,3532,0,0,22542,26074,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,77256,0,0,0,77256,6272,0,0,7310,13582,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,76740,0,0,500,77240,6231,0,0,15082,21313,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,77173,0,0,0,77173,3869,0,0,26317,30186,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,50168,26991,0,0,77159,2497,0,0,22283,24780,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,57702,19432,0,0,77134,2876,0,0,12502,15378,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,77112,0,0,0,77112,3525,0,0,6991,10516,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 3,False,False,,0,0,,77103,0,0,0,77103,3525,0,0,7310,10835,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,77083,0,0,0,77083,7540,0,0,7310,14850,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,77071,0,0,0,77071,3523,0,0,634,4157,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,77000,0,0,0,77000,3520,0,0,20813,24333,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,Admin Ofcr 3,0,0,,76884,0,0,0,76884,6242,0,0,9821,16063,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,76884,0,0,0,76884,3515,0,0,7310,10825,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,76872,0,0,0,76872,3514,0,0,16934,20448,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 3,False,False,,0,0,,76841,0,0,0,76841,3017,0,0,11954,14971,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,Benefits Anl 2|Benefits Anl 3,0,0,,67471,9309,0,0,76780,1448,0,0,11421,12869,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,76667,0,0,0,76667,3505,0,0,13259,16764,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
