Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,885,98,77988,12928,0,3080,8591,24599,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,5113,77982,12069,0,2915,0,14984,General C 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,5101,77970,12475,0,2669,8226,23370,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71006,0,0,6955,77961,13316,0,982,18523,32821,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,923,0,4160,77952,13841,0,2915,8591,25347,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,1341,0,3734,77944,12821,0,2915,8591,24327,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,75834,137,0,1957,77928,13871,0,3031,19739,36641,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,5052,77921,12335,0,2915,20080,35330,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, SC",False,True,,57274,73107,,72332,0,3295,2274,77901,13798,0,5787,25663,45248,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72474,0,0,5416,77890,12309,0,2862,7160,22331,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72863,0,0,5007,77870,12335,0,2915,18523,33773,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71582,0,0,6282,77864,13467,0,2915,6922,23304,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,73980,0,0,3883,77863,13802,0,3080,7160,24042,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72497,0,0,5352,77849,12821,0,2915,16526,32262,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,840,77845,13953,0,3080,11191,28224,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,277,4691,77837,12519,0,2915,8591,24025,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, SC",False,True,,66896,83106,,70372,917,0,6546,77835,11608,0,2815,18530,32953,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72857,0,0,4953,77810,13467,0,0,8226,21693,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,49119,15251,0,13426,77796,8315,0,1965,19597,29877,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,305,0,4618,77792,12821,0,2844,17036,32701,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,0,0,4923,77792,12961,0,2433,8562,23956,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72829,156,0,4799,77784,13992,0,1155,8591,23738,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,779,77784,12785,0,3080,1310,17175,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76916,0,0,865,77781,12691,0,3080,10185,25956,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,527,0,4363,77759,13992,0,0,8650,22642,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant Supervisor, SC",False,True,,57555,73465,,72519,0,730,4502,77751,13959,0,3874,13548,31381,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71948,0,0,5802,77750,12335,0,2915,20080,35330,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,70011,1794,0,5940,77745,12821,0,2824,19213,34858,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4870,77739,13992,0,2915,8272,25179,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,3150,0,1719,77738,12821,0,2915,20473,36209,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,74452,37,0,3223,77712,13802,0,3080,8591,25473,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,830,3997,77696,12470,0,2915,8591,23976,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72636,212,0,4845,77693,12384,0,2927,18523,33834,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4817,77686,12335,0,0,17036,29371,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,576,0,4232,77677,12821,0,2915,21382,37118,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant III, S.C.",False,True,,57555,73465,,72690,0,1656,3331,77677,12712,0,2883,9866,25461,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,2490,2309,77668,12738,0,2704,10185,25627,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4797,77666,13841,0,2915,17036,33792,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accounting Technician, SC",False,True,,53716,66731,,66027,384,3510,7745,77666,12371,0,2641,18523,33535,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76983,0,0,672,77655,12691,0,3080,23736,39507,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4781,77650,12961,0,0,8591,21552,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4777,77646,12821,0,2915,17036,32772,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,423,0,4345,77637,12821,0,2915,7865,23601,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4748,77617,12821,0,2799,20080,35700,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4725,77594,12821,0,2915,20080,35816,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4719,77588,13841,0,2792,19112,35745,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,423,0,4280,77572,12821,0,0,21382,34203,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72745,0,0,4826,77571,13992,0,2915,8365,25272,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, SC",False,True,,56148,73644,,71926,0,0,5641,77567,12335,0,0,20080,32415,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71159,0,786,5612,77557,12192,0,2847,20080,35119,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,582,0,4103,77554,12335,0,2915,8365,23615,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, SC",False,True,,51886,66237,,68509,0,0,9041,77550,11693,0,1406,7700,20799,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4679,77548,12335,0,2915,17491,32741,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72830,95,0,4610,77535,12961,0,2550,8272,23783,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71555,0,0,5946,77501,12821,0,1829,19213,33863,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71775,0,0,5726,77501,12475,0,2877,14612,29964,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4607,77476,13841,0,0,0,13841,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,74088,0,0,3382,77470,13271,0,2952,17036,33259,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72779,489,0,4199,77467,12821,0,1456,7865,22142,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, SC",False,True,,56148,73644,,72869,0,0,4575,77444,12534,0,2915,8591,24040,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,70325,0,0,7117,77442,12335,0,2869,15067,30271,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4566,77435,12475,0,2915,1310,16700,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72523,0,0,4883,77406,13841,0,2915,17036,33792,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,74816,0,0,2590,77406,13802,0,0,8591,22393,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4506,77375,12821,0,2915,0,15736,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,138,0,4366,77373,13467,0,2915,8591,24973,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,0,0,4498,77367,13316,0,0,7865,21181,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76246,0,0,1119,77365,12924,0,2077,8591,23592,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4495,77364,13841,0,2915,0,16756,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,157,0,201,77363,13802,0,2952,22768,39522,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,277,4190,77336,12380,0,2915,8591,23886,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,238,0,4226,77333,13841,0,0,0,13841,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, SC",False,True,,57274,73107,,71394,0,125,5808,77327,13733,0,777,13548,28058,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72803,817,0,3680,77300,12821,0,2915,1158,16894,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,475,0,3950,77294,12821,0,2915,1310,17046,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4401,77270,13841,0,2915,8591,25347,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72017,251,0,4987,77255,12866,0,0,17036,29902,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,78,0,4306,77253,13841,0,2915,8591,25347,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4379,77248,12821,0,2915,500,16236,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,415,0,3963,77247,12335,0,2915,1310,16560,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,265,0,4105,77239,13841,0,2915,8365,25121,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,830,3530,77229,14137,0,772,22768,37677,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant III, S.C.",False,True,,57555,73465,,72511,0,1656,3060,77227,13198,0,2908,23736,39842,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,130,4227,77226,12982,0,2424,8591,23997,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,71,830,3443,77213,13986,0,0,8591,22577,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72172,35,0,5000,77207,13841,0,2553,20080,36474,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,265,0,4066,77200,13841,0,120,8591,22552,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71159,407,0,5632,77198,12065,0,986,20080,33131,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,73213,0,0,3983,77196,12691,0,2952,7160,22803,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4323,77192,12821,0,2915,0,15736,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,106,0,4215,77190,12821,0,2915,1310,17046,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76814,0,0,374,77188,12691,0,0,20331,33022,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4317,77186,12069,0,2915,1310,16294,General C 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,177,77182,13001,0,2704,21750,37455,General B 2% AT AGE 58,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72710,52,0,4399,77161,12309,0,2908,8591,23808,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,68972,0,0,8186,77158,13467,0,2293,14612,30372,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,0,0,4280,77149,12821,0,2915,21382,37118,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Analyst, SC",False,True,,59428,82285,,69471,0,405,7247,77123,11911,0,3730,22805,38446,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,4247,77116,13841,0,0,8591,22432,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,69529,0,2434,5152,77115,0,0,2240,6563,8803,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,90,77095,12691,0,1797,18523,33011,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72388,0,0,4702,77090,13841,0,2915,17036,33792,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,83,77088,12785,0,3080,24342,40207,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
