Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,46650,0,0,0,46650,11002,0,0,12544,23546,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46648,0,0,0,46648,10923,0,0,6481,17403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,46703,0,0,-81,46623,11376,0,0,2783,14159,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46610,0,0,0,46610,10980,0,0,13192,24172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,45960,0,0,630,46590,11175,0,0,17236,28411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46587,0,0,0,46587,10899,0,0,6704,17603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,38706,0,7870,0,46575,8839,0,0,10993,19833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney, Range B",False,False,,57264,65388,,46761,0,0,-260,46500,11084,0,0,5483,16567,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,46487,0,0,0,46487,10700,0,0,7034,17734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46602,0,0,-124,46477,10685,0,0,14368,25052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46465,0,0,0,46465,11623,0,0,17236,28860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46586,18,0,-140,46464,11477,0,0,15365,26842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46209,221,0,0,46430,11138,0,0,12625,23763,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46430,0,0,0,46430,10858,0,0,6481,17339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,44586,1818,0,0,46404,11252,0,0,15106,26358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46669,0,0,-278,46392,0,0,0,2605,2605,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney, Range C",False,False,,69012,86796,,40430,0,0,5944,46374,9372,0,0,5976,15348,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45546,814,0,0,46360,10095,0,0,1396,11491,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46315,0,0,0,46315,10050,0,0,1804,11853,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,47016,61812,,46238,0,0,0,46238,10817,0,0,6467,17284,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46233,0,0,0,46233,10874,0,0,6481,17355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46220,0,0,0,46220,11685,0,0,17170,28856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,46193,0,0,0,46193,10435,0,0,16512,26947,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45857,317,0,0,46173,10009,0,0,3196,13205,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46684,0,0,-511,46173,11131,0,0,11152,22282,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46168,0,0,0,46168,10873,0,0,6704,17577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46147,0,0,0,46147,11530,0,0,17236,28766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46128,0,0,0,46128,10004,0,0,1804,11808,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46094,0,0,0,46094,3323,0,0,6481,9804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45999,0,0,0,45999,10064,0,0,1804,11868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45984,0,0,0,45984,10004,0,0,2149,12153,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,45981,0,0,0,45981,11371,0,0,11756,23126,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,47016,61812,,45712,0,0,191,45903,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45897,0,0,0,45897,10949,0,0,6704,17653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,46482,0,0,-596,45886,11937,0,0,14094,26031,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,45881,0,0,0,45881,10543,0,0,1488,12031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43027,2786,0,0,45813,10095,0,0,6516,16611,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,45794,0,0,0,45794,5272,0,0,12894,18167,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45781,0,0,0,45781,10882,0,0,6759,17641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45778,0,0,0,45778,10627,0,0,6481,17108,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,45766,0,0,0,45766,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42931,2551,0,280,45762,10886,0,0,17170,28056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45758,0,0,0,45758,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,45920,0,0,-163,45756,11455,0,0,15800,27254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45724,0,0,0,45724,10556,0,0,6481,17036,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45695,0,0,0,45695,10493,0,0,6481,16973,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45680,0,0,0,45680,10720,0,0,6704,17424,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45674,0,0,0,45674,11233,0,0,16542,27775,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,47016,61812,,45660,0,0,0,45660,10858,0,0,6481,17339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,1905,0,43739,0,45643,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45611,0,0,0,45611,10914,0,0,6704,17619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45744,0,0,-150,45594,10707,0,0,5918,16625,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44261,1292,0,0,45553,9959,0,0,124,10083,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,45530,0,0,0,45530,11240,0,0,12894,24135,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44360,1107,0,0,45468,9653,0,0,1664,11317,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44757,655,0,45,45457,11124,0,0,13178,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,47016,61812,,45445,0,0,0,45445,11158,0,0,13178,24336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45434,0,0,0,45434,9322,0,0,6481,15802,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,45124,283,0,0,45407,10600,0,0,6704,17304,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45355,0,0,0,45355,10175,0,0,5587,15761,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45285,0,0,0,45285,10291,0,0,3880,14171,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,252,0,0,45026,45278,30825,0,0,6725,37550,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45278,0,0,0,45278,9850,0,0,2067,11917,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45266,0,0,0,45266,10306,0,0,6500,16806,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,45264,0,0,0,45264,10587,0,0,6481,17067,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45239,0,0,0,45239,9858,0,0,1804,11662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45484,0,0,-256,45229,10876,0,0,10226,21103,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45202,0,0,0,45202,10607,0,0,6412,17019,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45165,0,0,0,45165,11284,0,0,16826,28110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,9092,0,36068,0,45160,2012,0,0,1476,3487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,47016,61812,,45124,0,0,0,45124,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,45111,0,0,0,45111,4151,0,0,6467,10618,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,45427,0,0,-332,45095,10567,0,0,4850,15417,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,45048,0,0,0,45048,11205,0,0,16542,27748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,45036,0,0,0,45036,9854,0,0,3340,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44780,0,0,246,45026,6690,0,0,6481,13171,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44167,846,0,0,45013,0,0,0,12369,12369,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42887,0,0,2115,45002,0,0,0,6617,6617,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44980,0,0,0,44980,0,0,0,6445,6445,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,44958,0,0,0,44958,10519,0,0,6467,16986,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44848,0,0,0,44848,10538,0,0,6481,17019,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,69096,99948,,44042,0,0,760,44801,11376,0,0,4629,16006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44429,499,0,-150,44778,0,0,0,8529,8529,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44753,0,0,0,44753,10947,0,0,17170,28117,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44750,0,0,0,44750,10510,0,0,6516,17026,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,44662,0,0,0,44662,9806,0,0,2149,11955,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Research Analyst I -General-, Range C",False,False,,47016,58872,,44616,0,0,0,44616,10453,0,0,6481,16933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Information Systems Technician, Range C",False,False,,35844,47112,,44596,0,0,0,44596,10455,0,0,13178,23633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,44545,0,0,0,44545,10519,0,0,7034,17553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,44588,0,0,-64,44524,10277,0,0,5418,15695,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,47016,61812,,44512,0,0,0,44512,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44401,0,0,0,44401,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44352,0,0,0,44352,10186,0,0,6468,16653,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44219,129,0,0,44349,10134,0,0,6646,16780,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34481,0,9842,0,44324,7787,0,0,7687,15474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44276,0,0,0,44276,6252,0,0,1804,8056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44244,0,0,0,44244,10140,0,0,6481,16621,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43791,129,0,253,44173,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43410,727,0,0,44137,10188,0,0,6516,16704,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,40676,0,0,3439,44115,12467,0,0,2426,14893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44063,0,0,0,44063,1090,0,0,6445,7534,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,44063,0,0,0,44063,9540,0,0,1804,11344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40987,3053,0,0,44040,9693,0,0,6704,16397,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44039,0,0,0,44039,10744,0,0,15114,25859,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43950,0,0,0,43950,5571,0,0,6481,12051,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,43947,0,0,0,43947,9580,0,0,2014,11595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Programmer II,False,False,,49368,64884,,43390,0,553,0,43943,9296,0,0,1820,11115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43935,0,0,0,43935,9533,0,0,1804,11337,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,47016,61812,,43930,0,0,0,43930,9556,0,0,1804,11360,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44124,0,0,-251,43873,10004,0,0,5302,15306,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41588,2277,0,0,43865,0,0,0,16542,16542,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43832,0,0,0,43832,10095,0,0,6704,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42653,1154,0,0,43807,10004,0,0,6498,16502,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39915,0,3852,0,43766,9019,0,0,5000,14018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,42038,0,1724,0,43761,9353,0,0,5286,14639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Life Actuary, Range A",False,False,,86136,107856,,44487,0,0,-830,43657,11089,0,0,17170,28259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43638,0,0,0,43638,9513,0,0,2113,11626,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,43616,0,0,0,43616,10082,0,0,6704,16786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43584,0,0,0,43584,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Accounting Administrator III,False,False,,82980,94224,,43570,0,0,0,43570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,47016,61812,,43505,0,0,0,43505,9453,0,0,1804,11256,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Legal Analyst, Range A",False,False,,47016,58872,,43479,0,0,0,43479,11221,0,0,16511,27732,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43465,0,0,0,43465,10993,0,0,17170,28163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43453,0,0,0,43453,10004,0,0,6501,16505,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Medi-Cal Technician II,False,False,,33732,42252,,43449,0,0,0,43449,9398,0,0,1700,11098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
