Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,37732,0,0,-138,37594,11399,0,0,7594,18993,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,37586,0,0,0,37586,11684,0,0,7695,19379,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,37785,0,0,-279,37506,12641,0,0,19506,32147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,37478,0,0,0,37478,12987,0,0,19579,32566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36962,0,0,512,37474,10583,0,0,1983,12566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,37049,0,0,356,37405,10731,0,0,15415,26146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,37329,0,0,0,37329,11460,0,0,7695,19155,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,37417,0,0,-89,37328,10942,0,0,7484,18426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,37261,0,0,0,37261,10308,0,0,1954,12262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,32076,40200,,37257,0,0,0,37257,11332,0,0,8031,19364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,32162,0,4999,0,37161,9649,0,0,4106,13755,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,37026,0,0,-12,37014,10731,0,0,383,11114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Cook Specialist II, Range A",False,False,,39972,49080,,35201,0,0,1770,36972,10716,0,0,284,11000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35115,106,0,1750,36971,10666,0,0,7452,18118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36960,0,0,0,36960,11229,0,0,7689,18919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,50148,67284,,32035,0,4890,0,36924,9499,0,0,4100,13599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,45900,57480,,36909,0,0,0,36909,11285,0,0,8023,19308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,45900,57480,,36893,0,0,0,36893,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36714,0,0,0,36714,11594,0,0,14375,25969,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36669,0,0,0,36669,11880,0,0,18774,30654,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36634,0,0,0,36634,10612,0,0,277,10889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36599,0,0,0,36599,11274,0,0,7652,18926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,35787,0,776,0,36563,8573,0,0,6781,15354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34355,0,0,2186,36541,12641,0,0,1526,14168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36538,0,0,0,36538,11136,0,0,7687,18823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,35911,0,0,584,36495,10914,0,0,7456,18371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36471,0,0,7,36478,11043,0,0,7456,18499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36414,0,0,0,36414,12212,0,0,19561,31773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,36399,0,0,0,36399,10631,0,0,274,10905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36388,0,0,0,36388,11062,0,0,7687,18749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36307,0,0,0,36307,12641,0,0,19506,32147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,36504,45744,,35788,0,0,517,36305,12844,0,0,19578,32422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36252,0,0,0,36252,10685,0,0,7449,18134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,36220,0,0,0,36220,11828,0,0,8080,19909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36119,0,0,0,36119,11136,0,0,7687,18823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36196,0,0,-120,36076,11126,0,0,7490,18616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,35889,0,0,0,35889,10913,0,0,7645,18558,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,35876,0,0,0,35876,10913,0,0,7684,18598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,35869,0,0,0,35869,10828,0,0,7419,18247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,35826,0,0,0,35826,10812,0,0,7227,18039,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,35777,0,0,0,35777,10513,0,0,897,11411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,35777,0,0,0,35777,10513,0,0,572,11085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35357,0,0,374,35731,10366,0,0,4627,14993,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35682,0,0,0,35682,10421,0,0,778,11199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,36504,45744,,35871,0,0,-197,35674,11262,0,0,19327,30590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35627,0,0,0,35627,10431,0,0,14494,24925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,35603,0,0,0,35603,11274,0,0,14553,25828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,36504,45744,,35597,0,0,0,35597,11674,0,0,19493,31168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,32076,40200,,35337,0,0,0,35337,11332,0,0,14979,26312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,35309,0,0,0,35309,10110,0,0,694,10804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,35254,0,0,0,35254,10701,0,0,7490,18192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,35254,0,0,0,35254,10779,0,0,6647,17425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,34960,0,281,0,35240,11136,0,0,14991,26126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,35183,0,0,0,35183,10266,0,0,6385,16650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,35144,0,0,0,35144,10178,0,0,6191,16369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34585,0,0,539,35124,10501,0,0,7414,17915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35252,0,0,-138,35113,10366,0,0,3204,13570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,36504,45744,,34983,0,0,0,34983,10514,0,0,14545,25059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,34981,0,0,0,34981,10651,0,0,7641,18293,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,35796,44844,,34963,0,0,0,34963,11226,0,0,14979,26205,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34955,0,0,0,34955,10128,0,0,272,10400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,33361,0,1573,0,34933,10096,0,0,7763,17859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34919,0,0,0,34919,10091,0,0,196,10286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,41268,51684,,34899,0,0,0,34899,11098,0,0,15574,26672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34256,0,0,613,34869,11942,0,0,18772,30714,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,34582,0,0,0,34582,11271,0,0,18847,30117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34487,0,0,0,34487,10308,0,0,7449,17757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,22953,0,11317,102,34372,6617,0,0,179,6796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,32916,0,0,1343,34259,10695,0,0,8028,18722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,35796,44844,,34243,0,0,0,34243,10430,0,0,7594,18024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34229,0,0,0,34229,11285,0,0,19556,30841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,34210,0,0,0,34210,10296,0,0,4928,15224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34186,0,0,0,34186,10411,0,0,7486,17897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34162,0,0,0,34162,10430,0,0,7449,17879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34300,0,0,-138,34162,10365,0,0,7407,17772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,34102,0,0,0,34102,10913,0,0,14974,25887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,34102,0,0,0,34102,10913,0,0,14974,25887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,27902,0,6185,0,34087,8328,0,0,5474,13802,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34063,0,0,0,34063,10349,0,0,7449,17797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",False,False,,41988,52548,,34042,0,0,0,34042,1520,0,0,7327,8847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,34038,0,0,0,34038,10471,0,0,7449,17919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,33957,0,0,0,33957,10349,0,0,7449,17797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,33957,0,0,0,33957,10349,0,0,7412,17761,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,31383,0,2713,-141,33954,9419,0,0,4790,14209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,33924,0,0,0,33924,9981,0,0,553,10535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,33913,0,0,0,33913,10322,0,0,7408,17729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34269,0,0,-361,33908,10978,0,0,13538,24516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,32900,363,0,598,33861,10494,0,0,14553,25047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,33838,0,0,0,33838,9386,0,0,1674,11060,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33417,0,0,420,33837,9409,0,0,1659,11068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,33787,0,0,0,33787,10389,0,0,7412,17801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,32838,0,942,0,33780,9725,0,0,4133,13859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,32409,0,1185,0,33594,9805,0,0,6405,16210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,32076,40200,,33742,0,0,-167,33575,10673,0,0,13818,24492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,32043,0,1518,0,33561,9536,0,0,5474,15010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,33487,0,0,0,33487,10293,0,0,7814,18107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Dental Consultant I, Department of Health Services, Range A",False,False,,107436,147396,,33067,0,0,305,33372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,33359,0,0,0,33359,10266,0,0,7409,17675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,33496,0,0,-280,33215,4794,0,0,5170,9964,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,33042,0,0,0,33042,10828,0,0,18844,29672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,33042,0,0,0,33042,10652,0,0,14557,25209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,33005,0,0,0,33005,10695,0,0,15312,26006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,36504,45744,,32986,0,0,0,32986,10519,0,0,14545,25064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,32382,0,0,562,32945,10833,0,0,19388,30221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32932,0,0,0,32932,10041,0,0,7072,17113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,45900,57480,,32926,0,0,0,32926,10607,0,0,14955,25563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",False,False,,41988,52548,,33132,0,0,-212,32921,0,0,0,2996,2996,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32680,0,209,0,32889,9051,0,0,2118,11169,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,32848,0,0,0,32848,9245,0,0,2208,11453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,31560,42408,,32677,0,0,58,32734,11955,0,0,14988,26943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,32710,0,0,0,32710,10818,0,0,14988,25806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,32642,0,0,-54,32588,9729,0,0,4867,14596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,32076,40200,,32504,0,0,0,32504,10055,0,0,7650,17705,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,28655,0,3750,0,32405,8037,0,0,1654,9691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",False,False,,41988,52548,,32344,0,0,0,32344,10455,0,0,14688,25143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,32278,0,0,0,32278,11438,0,0,18860,30299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,32260,0,0,0,32260,10308,0,0,14521,24829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,31206,0,912,0,32119,9535,0,0,5376,14911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,32084,0,0,0,32084,10134,0,0,8014,18148,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,30099,0,1900,0,31999,8889,0,0,4866,13754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,6190,0,25783,0,31973,1870,0,0,1611,3480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,31505,548,0,-93,31960,4625,0,0,1496,6121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
