Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,69729,0,0,1575,71304,16093,0,0,21513,37605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,69414,0,0,1850,71264,15446,0,0,8397,23843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67802,0,0,3395,71197,22617,0,0,16569,39186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,70656,87636,,69653,0,0,1500,71153,18199,0,0,8565,26763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67458,0,0,3670,71128,21872,0,0,8362,30234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range A",False,False,,61908,73188,,68450,1740,0,930,71120,16492,0,0,1372,17864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,69263,0,0,1850,71113,16274,0,0,21513,37787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst II, Range A",False,False,,69516,87072,,66633,768,0,3670,71072,22164,0,0,16123,38287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67363,0,0,3670,71033,22877,0,0,21519,44396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst II, Range A",False,False,,69516,87072,,67907,0,0,3120,71027,23190,0,0,21587,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Communication & Educ,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,68622,0,0,2370,70992,21624,0,0,132,21756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range C",False,False,,65112,87276,,67318,0,0,3670,70988,21799,0,0,8133,29932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67290,0,0,3670,70960,22261,0,0,21519,43780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67232,0,0,3670,70902,22964,0,0,21519,44483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,69048,0,0,1850,70898,16791,0,0,21513,38304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67223,0,0,3670,70893,22943,0,0,21519,44462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68070,0,0,2813,70883,22596,0,0,16555,39151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68682,0,0,2200,70882,14543,0,0,1992,16535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,65081,0,0,5795,70876,21212,0,0,8362,29574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67197,0,0,3670,70867,22411,0,0,16555,38966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68965,0,0,1850,70815,16213,0,0,21513,37726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68846,0,0,1945,70791,21685,0,0,132,21817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68594,0,0,2150,70744,16765,0,0,21513,38278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,68363,0,0,2370,70733,21539,0,0,132,21671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68791,0,0,1850,70641,15504,0,0,8397,23901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Staff Services Manager I,False,False,,78756,97836,,68533,0,0,2092,70625,21511,0,0,2267,23778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67458,0,0,3120,70578,13591,0,0,8362,21953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68690,0,0,1850,70540,16517,0,0,15877,32393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68952,0,0,1575,70527,14598,0,0,1992,16590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66499,599,0,3395,70493,21685,0,0,8362,30047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68630,0,0,1850,70480,16791,0,0,21513,38304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst, Range C",False,False,,55056,68928,,64954,1867,0,3648,70469,19266,0,0,8362,27628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,70656,87636,,68218,0,0,2200,70418,15265,0,0,8397,23661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66744,0,0,3670,70414,22357,0,0,16555,38911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,81816,113136,,68121,0,0,2200,70321,29425,0,0,8397,37822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68785,0,0,1500,70285,15273,0,0,8397,23670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Communication & Educ,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65469,0,0,4807,70276,22084,0,0,21519,43602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,66115,478,0,3670,70264,23369,0,0,21519,44887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66992,0,0,3270,70262,22424,0,0,16555,38979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,66495,96,0,3670,70261,22661,0,0,21519,44180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68668,0,0,1575,70243,16153,0,0,21513,37666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,81816,113136,,68045,232,0,1950,70227,27324,0,0,21513,48836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68337,0,0,1850,70187,16486,0,0,21513,37999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66963,0,0,3195,70158,21731,0,0,8401,30132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,64566,0,0,5520,70086,22234,0,0,21587,43821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66598,0,0,3410,70008,21054,0,0,8355,29408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,81816,113136,,67743,0,0,2200,69943,31252,0,0,21513,52765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68073,0,0,1850,69923,16032,0,0,21513,37545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64443,1712,0,3753,69908,22067,0,0,21519,43585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66536,0,0,3370,69906,23656,0,0,21519,45174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,68755,0,0,1099,69854,16791,0,0,19448,36239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,67968,0,0,1850,69818,15672,0,0,16557,32228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst, Range C",False,False,,55056,68928,,61418,0,0,8344,69762,19120,0,0,1407,20527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Registrar, Structural Pest Control Board/Department of Consumer Affairs",False,False,,112560,125388,,42499,0,25914,1335,69748,13441,0,0,7154,20595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,86364,115716,,63551,0,4330,1820,69701,19243,0,0,77,19320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66559,0,0,3120,69679,23636,0,0,21163,44799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,64646,1360,0,3670,69676,22164,0,0,21519,43683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,80448,99972,,67840,0,0,1750,69590,21534,0,0,21733,43267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65857,0,0,3670,69527,21391,0,0,8362,29753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,51420,64380,,50223,15586,0,3670,69480,17583,0,0,21519,39102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst, Range C",False,False,,55056,68928,,66448,0,620,2370,69438,20863,0,0,143,21006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,67837,0,0,1500,69337,15098,0,0,8397,23495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66079,0,0,3220,69299,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65597,0,0,3670,69267,21424,0,0,9099,30523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,67359,0,0,1850,69209,14762,0,0,21513,36275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst, Range C",False,False,,55056,68928,,62592,4449,0,2106,69148,19665,0,0,2123,21788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61676,0,5536,1930,69142,19023,0,0,821,19844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65458,0,0,3638,69096,22443,0,0,21883,44326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65393,0,0,3670,69063,22303,0,0,19399,41703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst, Range C",False,False,,55056,68928,,63587,1777,0,3670,69033,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,67123,0,0,1850,68973,14762,0,0,21513,36275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65284,0,0,3670,68954,21872,0,0,16555,38427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65445,0,0,3470,68915,21293,0,0,8362,29655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,81816,113136,,66698,0,0,2200,68898,29612,0,0,16557,46169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65691,0,0,3120,68811,21334,0,0,8401,29736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,77532,96372,,52427,0,14378,2000,68805,11441,0,0,14342,25782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66970,0,0,1820,68790,21108,0,0,132,21240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,66936,0,0,1850,68786,15389,0,0,8397,23785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66401,0,0,2370,68771,20928,0,0,132,21060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,60943,1932,0,5863,68738,20837,0,0,20435,41272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,67212,0,0,1500,68712,15357,0,0,21513,36870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65040,0,0,3670,68710,22164,0,0,21587,43751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65029,0,0,3670,68699,22261,0,0,21519,43780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65017,0,0,3670,68687,22166,0,0,21587,43753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst, Range C",False,False,,55056,68928,,61616,3367,0,3670,68653,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,72180,89676,,66910,0,0,1725,68635,15749,0,0,21513,37262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Administrative Assistant II, Range A",False,False,,66216,82884,,65190,0,0,3395,68585,22338,0,0,21519,43857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64701,427,0,3395,68523,21045,0,0,8401,29446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range A",False,False,,61908,73188,,66644,0,0,1820,68464,16879,0,0,2259,19138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,78756,97836,,65114,0,0,3270,68384,21165,0,0,8290,29455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64694,0,0,3670,68364,21015,0,0,8401,29416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,70656,87636,,66160,0,0,2200,68360,15616,0,0,21513,37129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,64673,0,0,3670,68343,22357,0,0,20670,43027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,70656,87636,,66069,0,0,2200,68269,15616,0,0,21513,37129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst, Range C",False,False,,55056,68928,,54810,10497,0,2960,68267,19072,0,0,21519,40590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65140,0,0,3120,68260,21194,0,0,8362,29556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,162864,194568,,67192,0,0,1054,68246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66234,0,0,2005,68239,20610,0,0,972,21582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64566,0,0,3670,68236,20922,0,0,8168,29090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64412,0,0,3697,68110,21707,0,0,16569,38276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,64460,275,0,3320,68055,21564,0,0,16569,38133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64366,0,0,3670,68036,21525,0,0,16569,38094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst, Range C",False,False,,55056,68928,,64817,0,0,3120,67937,20425,0,0,16012,36437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64728,0,0,3108,67836,20436,0,0,8322,28759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58361,2498,0,6978,67836,21279,0,0,21519,42798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64680,0,0,3120,67800,22067,0,0,21177,43244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,65949,0,0,1850,67799,14707,0,0,8397,23104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46183,0,19454,2120,67757,14387,0,0,4889,19276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Communication & Educ,Assistant Information Officer,False,False,,55056,68928,,65367,0,0,2370,67737,20653,0,0,132,20785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
