Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,68268,84816,,63570,0,0,0,63570,18400,0,0,19424,37824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,57221,1469,0,4880,63569,17767,0,0,16513,34280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,56977,2081,0,4438,63497,16068,0,0,7257,23324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Management Auditor, Range C",False,False,,50124,65892,,59442,535,0,3492,63469,17394,0,0,18910,36304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,58540,167,0,4689,63396,16461,0,0,7257,23717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,58575,753,0,4057,63386,16420,0,0,7031,23451,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,58904,0,0,4474,63378,16338,0,0,7297,23635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,63912,128,0,-684,63356,17283,0,0,13562,30845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,60852,0,0,2500,63352,17078,0,0,7058,24137,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,58045,525,0,4724,63295,18456,0,0,18841,37296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,58394,0,0,4895,63289,18960,0,0,18910,37870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,58671,2101,0,2500,63273,15663,0,0,1804,17467,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,56165,2950,0,4155,63270,15843,0,0,7158,23000,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,58373,0,0,4895,63268,17055,0,0,7297,24352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,58162,338,0,4754,63255,16401,0,0,7297,23697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,53669,0,3619,5961,63249,14322,0,0,156,14479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,59753,293,0,3200,63246,16172,0,0,1664,17836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,58299,329,0,4610,63237,16986,0,0,18841,35827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,57117,1650,0,4467,63234,15231,0,0,1804,17035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,58384,153,0,4671,63208,18018,0,0,14797,32814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,57491,860,0,4819,63170,17544,0,0,18841,36385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,58032,648,0,4471,63151,16754,0,0,14435,31189,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,54103,196,5572,3226,63098,15061,0,0,6081,21141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,36777,221,20876,5207,63081,10539,0,0,8421,18960,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,58332,8,0,4726,63065,15629,0,0,1804,17433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,57430,262,0,5331,63022,16592,0,0,18479,35071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,50434,5906,0,6666,63006,14872,0,0,18167,33039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,47547,11117,0,4239,62902,13091,0,0,6254,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,58007,336,0,4523,62866,16768,0,0,14797,31564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,58340,0,0,4523,62862,16768,0,0,14435,31203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,55782,142,0,6938,62862,15729,0,0,7297,23025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55590,2962,0,4294,62846,15609,0,0,7022,22631,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,58101,406,0,4306,62813,15532,0,0,1804,17336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,51239,7403,0,4125,62767,14105,0,0,124,14229,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60409,0,0,2345,62754,16986,0,0,17812,34798,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,58383,1852,0,2500,62735,16594,0,0,9907,26501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,54156,627,0,7949,62732,17113,0,0,17830,34943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,53666,1906,0,7134,62706,15478,0,0,14435,29913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60097,0,0,2600,62697,16843,0,0,7058,23902,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,56482,1741,0,4446,62669,16471,0,0,14435,30906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor I,False,False,,54264,67176,,62568,0,0,0,62568,18027,0,0,7736,25763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59991,64,0,2500,62554,17211,0,0,14435,31646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,54301,2987,0,5260,62549,16059,0,0,14435,30495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,55450,2612,0,4454,62516,16212,0,0,18841,35053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range B",False,False,,64716,73884,,62511,0,0,0,62511,17835,0,0,7447,25282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,55506,1891,0,5111,62508,15037,0,0,2902,17939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,58155,0,0,4345,62499,16614,0,0,14562,31175,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,58495,861,0,3141,62497,16172,0,0,7022,23193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,57676,229,0,4585,62490,16664,0,0,14435,31099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,57823,0,0,4645,62468,17791,0,0,14435,32227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,57547,83,0,4781,62411,16330,0,0,7297,23627,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57823,0,0,4579,62402,16247,0,0,7058,23305,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,47124,59028,,59388,0,0,2998,62386,17464,0,0,19424,36888,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59694,268,0,2337,62298,16507,0,0,1417,17924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,56563,1560,0,4171,62295,15104,0,0,1909,17013,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,47124,59028,,59265,0,0,3022,62287,15840,0,0,3466,19306,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54863,2897,0,4514,62274,16036,0,0,18910,34946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,50652,7201,0,4379,62232,14305,0,0,7257,21561,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,57658,0,0,4535,62193,16872,0,0,14435,31307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,57015,537,0,4588,62140,16409,0,0,14449,30858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55004,255,0,6853,62112,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range B",False,False,,64716,73884,,62095,0,0,0,62095,17514,0,0,7446,24960,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,57321,201,0,4538,62059,16633,0,0,14449,31083,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,56990,370,0,4679,62038,16719,0,0,18841,35560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,57100,0,0,4895,61995,16093,0,0,7257,23349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graphic Designer III, Range A",False,False,,56976,71340,,57253,0,0,4715,61968,16534,0,0,14260,30794,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,54319,3221,1889,2500,61928,16309,0,0,6081,22389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53479,5028,0,3376,61883,15041,0,0,13768,28809,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,47124,59028,,56718,0,0,5147,61865,15840,0,0,7736,23577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,58286,470,0,3109,61864,16658,0,0,17812,34470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57128,98,0,4588,61814,16324,0,0,7297,23621,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,54833,2426,0,4503,61761,16149,0,0,19309,35457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,54169,3290,0,4296,61756,14439,0,0,1804,16243,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57300,0,0,4450,61750,16396,0,0,13946,30342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,61770,0,0,-52,61719,17939,0,0,4514,22453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,60259,0,0,1409,61668,16099,0,0,2133,18232,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54628,174,0,6819,61621,15412,0,0,7297,22708,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,53639,3688,0,4266,61593,15317,0,0,18910,34227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,57443,322,0,3812,61577,15989,0,0,17416,33405,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,56563,338,0,4645,61546,16598,0,0,18182,34780,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,55374,1965,0,4197,61536,14783,0,0,1886,16670,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,53820,3597,0,4113,61530,15156,0,0,7058,22214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,49275,7713,0,4503,61492,13985,0,0,7297,21281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,68268,84816,,56843,0,0,4623,61467,15920,0,0,7219,23138,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,52802,4535,0,4122,61459,16719,0,0,18841,35560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,51361,5731,0,4334,61425,14951,0,0,14797,29748,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,56227,0,0,5163,61390,17931,0,0,17334,35265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,55507,2616,0,3259,61382,16386,0,0,17504,33890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,56904,0,0,4415,61319,16432,0,0,14435,30867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,56495,555,0,4247,61297,15959,0,0,7139,23098,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55913,793,0,4547,61253,15745,0,0,7297,23041,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,54212,2648,0,4368,61229,15864,0,0,18841,34704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,53887,701,0,6622,61210,16064,0,0,18841,34905,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,53969,2893,0,4334,61196,15745,0,0,18546,34291,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,29656,0,26269,5264,61189,8083,0,0,3040,11123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,57635,181,0,3373,61189,16967,0,0,17504,34471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,56223,813,0,4148,61184,15849,0,0,7370,23219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,56459,0,0,4692,61151,16318,0,0,13924,30242,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,91584,114564,,61053,88,0,0,61141,18433,0,0,16714,35147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,55101,1281,0,4739,61121,16252,0,0,14570,30822,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56497,0,0,4618,61115,16461,0,0,18953,35414,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,53114,1360,0,6600,61073,15647,0,0,7297,22944,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,49598,6676,0,4794,61069,14614,0,0,18621,33235,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56112,117,0,4824,61053,17361,0,0,18182,35543,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,52760,1799,0,6489,61048,14872,0,0,7297,22169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,47124,59028,,56690,0,0,4308,60998,15840,0,0,7736,23577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,56120,310,0,4552,60982,16291,0,0,18182,34473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,56012,498,0,4451,60961,15887,0,0,7297,23183,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,41616,52116,,54974,0,0,5984,60958,14745,0,0,2471,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,41616,52116,,55894,558,0,4469,60921,15419,0,0,12331,27750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,54582,2166,0,4143,60891,14587,0,0,1804,16391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,56403,0,0,4486,60889,16471,0,0,18841,35312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55989,4535,0,304,60828,15142,0,0,6865,22007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,47987,1277,7338,4214,60816,13624,0,0,7636,21260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,55833,423,0,4546,60802,16140,0,0,14435,30575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,41616,52116,,55129,0,1088,4539,60757,16099,0,0,16061,32160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,56300,0,0,4454,60753,16212,0,0,14435,30647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
