Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,50198,0,1717,1811,53726,12317,2144,804,10420,25685,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,50304,7,1459,1664,53434,11885,2058,900,10420,25263,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,36285,52750,,48487,286,2776,1772,53321,12263,2082,911,10420,25676,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Procurement Specialist,False,True,,42571,59951,,49980,0,1543,1774,53297,12166,2113,408,10420,25107,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,50148,0,1397,1738,53283,11822,2042,0,10420,24284,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,37687,54106,,51632,0,1531,0,53163,12063,2160,945,10420,25588,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,35486,51587,,49209,0,3940,0,53149,12040,2059,0,10420,24519,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,36285,52750,,51206,66,1493,0,52765,11808,2105,921,10420,25254,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,51510,67972,,50817,0,1868,0,52685,13832,2535,1109,10420,27896,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,45278,0,7241,0,52519,10797,1818,795,10000,23410,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,49277,0,1459,1664,52400,11885,2058,900,10420,25263,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,48036,7,1459,2864,52366,11939,2023,885,10420,25267,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,49772,0,1357,1162,52291,11118,1914,837,10420,24289,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,35486,51587,,50634,0,1460,0,52094,11589,2059,0,10420,24068,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,48912,0,1459,1664,52035,11885,2058,0,10420,24363,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,48181,102,1973,1766,52022,11815,2087,402,9200,23504,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,48306,215,1717,1543,51781,12741,2245,0,10420,25406,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,50385,0,1357,0,51742,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,35486,51587,,46262,0,3779,1664,51705,11666,1918,839,10420,24843,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,50150,0,1459,0,51609,11584,2058,900,10420,24962,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46771,0,3663,1162,51596,11537,1914,837,10420,24708,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46887,0,1357,3291,51535,11504,1914,837,10420,24675,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,47546,64099,,48157,0,2805,0,50962,14219,4565,0,12675,31459,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,37687,54106,,49207,0,1531,0,50738,12063,2160,945,10420,25588,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46649,0,2280,1664,50593,11376,1914,837,10420,24547,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,49057,40,1459,0,50556,11584,2058,900,10420,24962,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,35486,51587,,49083,0,1425,0,50508,11482,2036,0,10420,23938,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,36285,52750,,48904,49,1493,0,50446,11808,2105,921,10420,25254,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,36285,52750,,49063,0,1357,0,50420,11453,2030,0,10420,23903,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,47743,0,1357,1162,50262,11118,1914,0,10420,23452,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,47743,0,1357,1162,50262,11118,1914,0,10420,23452,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46953,0,2119,1162,50234,11255,1914,718,10420,24307,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,48748,0,1357,0,50105,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,47119,0,1357,1627,50103,11202,1914,0,10420,23536,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,45819,0,1357,2826,50002,11419,1914,837,10420,24590,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46866,0,1357,1664,49887,11209,1914,837,10420,24380,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,35486,51587,,47849,107,1493,320,49769,11601,2049,0,10420,24070,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46662,0,1357,1664,49683,11209,1914,837,10420,24380,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,46630,37,1356,1626,49649,11196,1913,837,10420,24366,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,47239,0,2280,0,49519,11075,1914,837,10420,24246,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,47742,24,1717,0,49483,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46959,0,1357,1162,49478,11118,1914,718,10420,24170,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,48112,0,1357,0,49469,10838,1900,602,10420,23760,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,36285,52750,,47679,218,1493,0,49390,11808,2105,921,10420,25254,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46662,0,1357,1352,49371,11152,1914,734,10420,24220,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46782,0,1357,1162,49301,11118,1914,718,10420,24170,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,46169,46,1357,1664,49236,11209,1914,718,10420,24261,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46169,0,1357,1664,49190,11209,1914,837,10420,24380,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46169,0,1357,1664,49190,11209,1914,837,10420,24380,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46162,0,1357,1664,49183,11209,1914,837,10420,24380,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,47313,138,1717,0,49168,11589,2058,900,10420,24967,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,47672,0,1459,0,49131,11400,2019,0,10420,23839,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46662,0,2445,0,49107,11104,1914,837,10420,24275,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,44971,101,2883,1108,49063,11764,2007,828,10420,25019,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,47599,0,1459,0,49058,11509,2042,893,10420,24864,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,45992,0,1357,1664,49013,11209,1914,0,10420,23543,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,43203,199,1357,3989,48748,11631,1915,718,10420,24684,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,45680,0,1357,1664,48701,11209,1914,718,10420,24261,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46155,0,1357,1162,48674,11118,1914,0,10420,23452,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,47239,0,1357,0,48596,10907,1914,718,10420,23959,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,47239,0,1357,0,48596,10907,1914,0,10420,23241,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,47119,0,1357,0,48476,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,47119,0,1357,0,48476,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,36285,52750,,46868,50,1460,0,48378,11714,2085,913,10420,25132,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,45289,0,1357,1627,48273,11202,1914,837,10420,24373,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,44339,0,1357,2514,48210,11363,1914,837,10420,24534,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,46352,137,1717,0,48206,13297,2421,0,10420,26138,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46768,0,1357,0,48125,10907,1914,0,10420,23241,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,38477,0,7084,2386,47947,10043,1619,0,8800,20462,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,44907,0,1357,1664,47928,11209,1914,837,10420,24380,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46633,0,1225,0,47858,10335,1793,0,10420,22548,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,43378,0,1357,3014,47749,10728,1760,770,10420,23678,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46277,0,1357,0,47634,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,43526,23,2395,1664,47608,12054,2058,900,10420,25432,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,44670,0,1207,1657,47534,10419,1747,0,10420,22586,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46170,0,1357,0,47527,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,46170,0,1357,0,47527,10907,1914,0,10420,23241,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,44557,0,1357,1162,47076,11118,1914,837,10420,24289,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,44066,0,1332,1605,47003,11075,1888,0,10420,23383,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,43739,0,1357,1664,46760,11209,1914,837,10420,24380,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,45270,0,1357,0,46627,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,44088,0,1357,1160,46605,11097,1910,835,10420,24262,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,45237,0,1357,0,46594,10907,1914,0,10420,23241,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,43501,0,1357,1627,46485,11202,1914,837,10420,24373,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,31093,43563,,41828,0,1177,3122,46127,10529,1714,750,10420,23413,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,38943,54507,,43419,0,1543,1110,46072,10752,1838,686,10420,23696,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,44235,0,1357,0,45592,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Assistant II,False,True,,30736,44663,,42704,0,1111,1664,45479,9644,1582,692,10420,22338,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,44094,0,1357,0,45451,10629,1855,812,10420,23716,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,41893,0,1207,1664,44764,10497,1763,771,10420,23451,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,42074,0,1357,1125,44556,10829,1854,0,10420,23103,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,41622,0,1225,1664,44511,10607,1786,782,10420,23595,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,41410,0,1240,1664,44314,7143,0,772,10420,18335,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,42878,29,1207,0,44114,10210,1766,0,10420,22396,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,36285,52750,,41687,0,1059,1326,44072,6328,0,684,10420,17432,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Assistant I,False,True,,27902,40477,,40110,73,993,2874,44050,5753,0,622,10420,16795,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,41165,0,1207,1664,44036,10380,1738,631,10420,23169,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,42188,0,1717,0,43905,10534,1868,0,9597,21999,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,37687,54106,,40664,0,1531,1555,43750,11695,2022,885,10420,25022,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,42888,0,0,0,42888,9597,1696,0,8820,20113,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,40029,28,1150,1419,42626,10001,1667,729,10420,22817,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,39502,0,1459,1664,42625,11885,2058,0,10420,24363,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,41293,0,1207,0,42500,9902,1701,0,10420,22023,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,41132,0,1167,0,42299,9988,1719,0,10420,22127,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,39675,12,1459,1060,42206,9643,1621,709,10020,21993,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,32968,47962,,40867,29,1286,0,42182,10466,1821,796,10420,23503,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,39357,0,960,1208,41525,5746,0,621,10420,16787,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,30736,44663,,38375,0,960,1664,40999,5649,0,611,10420,16680,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,39538,0,1357,0,40895,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,37084,0,1459,2279,40822,11166,1882,823,10420,24291,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,35807,0,3098,1627,40532,11517,1914,0,10420,23851,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,32968,47962,,39110,0,1357,0,40467,10907,1914,837,10420,24078,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
