Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60143,0,0,0,60143,15911,0,0,13983,29894,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60199,0,0,-61,60137,15911,0,0,7371,23282,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60136,0,0,0,60136,16163,0,0,7663,23825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,60119,0,0,0,60119,15879,0,0,7277,23156,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,60114,0,0,0,60114,15845,0,0,7084,22928,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59439,0,0,654,60092,17160,0,0,14441,31601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,55452,4932,0,-345,60039,15011,0,0,4878,19888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,65640,81552,,60465,0,0,-465,60001,16961,0,0,14996,31958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,59884,0,0,0,59884,15749,0,0,6473,22222,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59882,0,0,0,59882,15023,0,0,1804,16827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59880,0,0,0,59880,16940,0,0,18881,35821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Training Officer I, Range A",False,False,,55200,69096,,59855,0,0,0,59855,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,False,False,,48288,60456,,59791,0,0,0,59791,15602,0,0,18199,33802,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59787,0,0,0,59787,16135,0,0,7315,23450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,False,False,,48288,60456,,59435,349,0,0,59784,15602,0,0,7315,22918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,False,False,,48288,60456,,59761,0,0,0,59761,15602,0,0,7277,22879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist I (Social/Behavioral Sciences),False,False,,62724,77940,,59749,0,0,0,59749,15744,0,0,7084,22828,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59718,0,0,9,59727,16430,0,0,7277,23707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59708,0,0,0,59708,16175,0,0,14150,30325,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57144,0,2472,85,59701,15560,0,0,17308,32868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59640,0,0,0,59640,14958,0,0,1804,16762,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59580,0,0,28,59609,16657,0,0,18948,35605,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58101,1459,0,0,59560,15525,0,0,7068,22592,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59508,0,0,0,59508,16833,0,0,18881,35714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59442,0,0,37,59479,16227,0,0,18948,35175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Consulting Communicable Disease Representative,False,False,,45888,57456,,57459,2009,0,0,59468,15244,0,0,7067,22311,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59466,0,0,0,59466,16168,0,0,18199,34368,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59439,0,0,0,59439,16985,0,0,14441,31426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59372,0,0,0,59372,15087,0,0,2014,17102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59329,0,0,0,59329,15147,0,0,2789,17936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59316,0,0,0,59316,16985,0,0,18881,35866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59247,0,0,28,59275,16089,0,0,18881,34970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59416,0,0,-150,59266,16345,0,0,19160,35506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,59259,0,0,0,59259,15707,0,0,7084,22791,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,56123,663,0,2400,59185,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,75228,94164,,59255,0,0,-100,59156,14793,0,0,5893,20686,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,59152,0,0,0,59152,15919,0,0,7084,23003,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,55841,602,2695,0,59138,14855,0,0,14163,29018,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59123,0,0,0,59123,14897,0,0,1804,16701,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,58034,60,1027,0,59121,15757,0,0,15737,31494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58861,234,0,0,59094,16707,0,0,18203,34911,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,56073,3007,0,0,59080,14785,0,0,7084,21868,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,59045,0,0,0,59045,15574,0,0,7084,22658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59029,0,0,0,59029,15561,0,0,7315,22876,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Research Analyst I -General-, Range C",False,False,,48192,60348,,59015,0,0,0,59015,15574,0,0,7277,22851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58812,0,0,198,59009,16152,0,0,18948,35100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,58672,0,0,297,58969,15586,0,0,12037,27623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58950,0,0,0,58950,14785,0,0,1804,16588,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58901,0,0,0,58901,15875,0,0,14455,30329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58885,0,0,0,58885,16080,0,0,18881,34961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,58878,0,0,0,58878,14834,0,0,1691,16525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58116,717,0,0,58833,14611,0,0,2113,16724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,58816,0,0,7,58823,15716,0,0,7084,22800,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,55031,0,3787,0,58818,14237,0,0,4700,18937,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,66600,83364,,58807,0,0,0,58807,15369,0,0,2789,18158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59176,0,0,-371,58805,14300,0,0,7067,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58794,0,0,0,58794,14828,0,0,1804,16632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,65640,81552,,56149,0,0,2621,58770,16953,0,0,19460,36413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58518,154,0,60,58731,15707,0,0,13660,29367,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58720,0,0,0,58720,14727,0,0,1804,16531,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58764,0,0,-62,58702,15843,0,0,7353,23196,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,58368,0,276,0,58645,15531,0,0,14163,29694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,58062,0,0,562,58625,15688,0,0,7315,23003,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,55759,2846,0,0,58606,14734,0,0,6097,20831,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55542,0,0,3046,58588,14528,0,0,7568,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58585,0,0,0,58585,15647,0,0,7084,22730,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58524,0,0,0,58524,16175,0,0,14455,30629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,64896,68136,,58524,0,0,0,58524,16080,0,0,12594,28674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,65640,81552,,58613,0,0,-96,58517,15985,0,0,19171,35157,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,57938,0,0,560,58498,14753,0,0,1524,16277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Program Technician II,False,False,,33096,41460,,40008,239,18227,0,58474,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,58449,0,0,0,58449,15769,0,0,18242,34011,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58410,31,0,0,58441,15152,0,0,268,15420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,58434,0,0,0,58434,15629,0,0,14996,30625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58411,0,0,0,58411,15711,0,0,7084,22794,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,58380,0,0,0,58380,15479,0,0,6136,21615,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",False,False,,60996,82068,,53239,0,4818,289,58346,13211,0,0,1203,14414,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56750,1595,0,0,58344,15023,0,0,7315,22338,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58321,0,0,0,58321,15403,0,0,7277,22680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58238,0,0,60,58298,16430,0,0,18881,35311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,55360,0,0,2926,58286,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,58226,0,0,0,58226,15298,0,0,7748,23046,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58194,0,0,0,58194,15586,0,0,7315,22901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,58174,0,0,0,58174,15660,0,0,14455,30114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,58152,0,0,0,58152,15294,0,0,18144,33439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,65640,81552,,58150,0,0,0,58150,16252,0,0,14545,30797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,65640,81552,,58085,0,0,0,58085,16682,0,0,19289,35971,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58084,0,0,0,58084,14828,0,0,1804,16632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,65640,81552,,44894,0,13172,0,58066,11424,0,0,3884,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58047,0,0,0,58047,15394,0,0,7315,22709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58045,0,0,0,58045,15298,0,0,7050,22348,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58017,0,0,0,58017,15281,0,0,2870,18151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58001,0,0,0,58001,16567,0,0,14455,31021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,False,False,,48288,60456,,57991,0,0,0,57991,15602,0,0,7084,22686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,58582,0,0,-598,57984,15705,0,0,7277,22981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57980,0,0,0,57980,14784,0,0,1654,16437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57971,0,0,0,57971,14567,0,0,1804,16371,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Assistant Health Physicist,False,False,,57144,73464,,55707,0,0,2175,57882,14723,0,0,7212,21935,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,46926,7883,2962,73,57843,12661,0,0,12579,25241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,57991,0,0,-190,57800,15649,0,0,7057,22706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,False,False,,48288,60456,,57559,240,0,0,57799,15602,0,0,14455,30057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57747,0,0,0,57747,15586,0,0,7277,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Research Analyst I -General-, Range C",False,False,,48192,60348,,57733,0,0,0,57733,15684,0,0,7315,22999,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57729,0,0,0,57729,16007,0,0,18881,34888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,57727,0,0,0,57727,16266,0,0,17227,33492,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57726,0,0,0,57726,14409,0,0,1944,16353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,57646,0,0,0,57646,15481,0,0,7924,23405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,57069,551,0,0,57620,15574,0,0,18533,34107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,57588,0,0,17,57606,15647,0,0,14455,30102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57577,0,0,0,57577,14900,0,0,7067,21967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57570,0,0,0,57570,14430,0,0,1804,16234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,58301,0,0,-755,57546,15756,0,0,18948,34704,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Personnel Supervisor I,False,False,,47268,59184,,52513,497,0,4522,57533,14369,0,0,14996,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57546,0,0,-34,57511,15519,0,0,7132,22652,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57464,0,0,37,57501,14430,0,0,1804,16234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57492,0,0,0,57492,15342,0,0,7277,22619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,False,False,,48288,60456,,57453,0,0,0,57453,15602,0,0,14455,30057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist III,False,False,,60636,75900,,57441,0,0,0,57441,15670,0,0,18533,34203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57437,0,0,0,57437,15023,0,0,7068,22090,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,57415,0,0,0,57415,15281,0,0,7315,22597,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57355,0,0,0,57355,15217,0,0,7997,23214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,57322,0,0,0,57322,14363,0,0,1804,16167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57234,0,0,68,57302,15152,0,0,7315,22467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57291,0,0,0,57291,15152,0,0,7315,22467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Examiner I Laboratory Field Services,False,False,,55884,76284,,55231,0,2059,0,57290,14705,0,0,12034,26739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,57254,0,0,0,57254,15584,0,0,7315,22899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,57197,0,0,0,57197,15416,0,0,13020,28436,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
