Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Kern County Superior Court,Reception,Assistant Judicial Secretary,False,True,,44187,53943,,46428,143,0,1224,47795,9350,0,0,20644,29994,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,47499,0,0,250,47749,8574,0,0,14387,22961,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Revenue Recovery,Court Services Specialist II,False,True,,39992,48822,,47483,0,0,250,47733,8276,0,0,8132,16408,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,1330,47422,13920,0,0,20644,34564,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,1330,47422,8810,0,0,20644,29454,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,1330,47422,8810,0,0,20644,29454,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,69566,84926,,29236,0,90,18075,47401,8428,0,0,7117,15545,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Court Services Specialist II,False,True,,39992,48822,,46092,34,0,1263,47389,13895,0,0,20644,34539,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,39992,48822,,46093,0,0,1239,47332,13895,0,0,20644,34539,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,39992,48822,,46093,0,0,1239,47332,13895,0,0,20644,34539,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Accounting,Court Financial Technician II,False,True,,39992,48822,,46093,0,0,1239,47332,13895,0,0,20644,34539,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,1239,47331,13895,0,0,20644,34539,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,1239,47331,13895,0,0,20644,34539,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,1239,47331,13895,0,0,20644,34539,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Family & Children Svcs,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,1239,47331,13895,0,0,20644,34539,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Family & Children Svcs,Court Services Specialist II,False,True,,39992,48822,,45986,0,0,1330,47316,9300,0,0,20644,29944,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,39992,48822,,45986,0,0,1330,47316,8205,0,0,8132,16337,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,46898,0,0,250,47148,8176,0,0,8132,16308,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,44816,0,0,2215,47031,14394,0,0,20644,35038,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,44689,711,0,1359,46759,13035,0,0,14387,27422,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,46456,0,0,250,46706,8686,0,0,20644,29330,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist I,False,True,,35657,43530,,45310,0,0,1330,46640,8816,0,0,8132,16948,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,39992,48822,,43557,0,0,2944,46501,13649,0,0,20644,34293,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,46211,0,0,250,46461,8648,0,0,20644,29292,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,45065,0,0,1330,46395,8810,0,0,20644,29454,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,39992,48822,,45175,0,0,1201,46376,13366,0,0,17225,30591,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,46094,0,0,250,46344,8035,0,0,8132,16167,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,46092,0,0,250,46342,13622,0,0,20644,34266,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,250,46342,9120,0,0,20644,29764,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,250,46342,8622,0,0,20644,29266,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,250,46342,8622,0,0,20644,29266,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,39992,48822,,45915,0,0,250,46165,8592,0,0,20644,29236,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,45830,0,0,250,46080,8578,0,0,20644,29222,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,39992,48822,,44742,0,0,1330,46072,13920,0,0,20644,34564,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,39992,48822,,45628,0,0,250,45878,8543,0,0,20644,29187,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Revenue Recovery,Court Services Specialist II,False,True,,39992,48822,,44410,0,0,1330,45740,8779,0,0,20519,29298,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,44399,0,0,1330,45729,8223,0,0,14387,22610,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,44399,0,0,1330,45729,8223,0,0,14387,22610,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,44230,0,0,1330,45560,8488,0,0,20644,29132,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,39992,48822,,45224,0,0,250,45474,7885,0,0,8132,16017,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,45119,0,0,250,45369,8456,0,0,20644,29100,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,66513,81199,,45102,0,0,0,45102,7964,0,0,3883,11847,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,44407,0,0,250,44657,8331,0,0,20644,28975,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,44260,0,0,250,44510,7748,0,0,1268,9016,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,44065,0,0,250,44315,8269,0,0,20644,28913,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist II,False,True,,39992,48822,,43990,0,0,250,44240,8030,0,0,15670,23700,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,43945,0,0,250,44195,7956,0,0,14387,22343,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,43673,0,0,264,43937,8866,0,0,20644,29510,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,43541,0,0,250,43791,7591,0,0,8132,15723,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,42506,0,0,1250,43756,7583,0,0,8132,15715,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,43358,0,0,301,43659,8156,0,0,20644,28800,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,35657,43530,,42298,0,0,1345,43643,7562,0,0,8132,15694,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,42166,0,0,1330,43496,8129,0,0,20644,28773,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,42069,0,0,1250,43319,7813,0,0,14387,22200,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,39992,48822,,42978,0,0,250,43228,7790,0,0,14387,22177,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist I,False,True,,35657,43530,,41750,0,0,1330,43080,7464,0,0,8132,15596,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,34606,42247,,42818,0,0,250,43068,7461,0,0,8132,15593,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,40185,0,0,2838,43023,12082,0,0,8132,20214,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,43015,0,0,0,43015,9879,0,0,9866,19745,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,46678,56985,,17534,0,23712,1753,42999,5204,0,0,4485,9689,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,41447,0,0,1250,42697,12915,0,0,20644,33559,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,35657,43530,,41295,0,0,1330,42625,7386,0,0,8132,15518,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist I,False,True,,35657,43530,,42298,0,0,250,42548,7372,0,0,8132,15504,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,42154,0,0,265,42419,8381,0,0,20644,29025,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,42166,0,0,250,42416,7941,0,0,20644,28585,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist I,False,True,,35657,43530,,40919,0,0,1330,42249,7322,0,0,8132,15454,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Svcs,Court Services Specialist II,False,True,,39992,48822,,41809,0,0,250,42059,7587,0,0,14387,21974,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist I,False,True,,35657,43530,,40018,0,0,2005,42023,7872,0,0,20644,28516,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,41697,0,0,250,41947,7440,0,0,8132,15572,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician II,False,True,,48822,59601,,41937,0,0,0,41937,7351,0,0,5517,12868,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,41518,0,0,250,41768,7547,0,0,14387,21934,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,41643,0,0,0,41643,0,,,4980,4980,Judicial Retirement System,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,35657,43530,,40338,0,0,1250,41588,7205,0,0,8132,15337,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Court Services Specialist II,False,True,,39992,48822,,41271,0,0,250,41521,7494,0,0,14387,21881,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,41134,0,0,250,41384,7653,0,0,10482,18135,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,40918,49,0,250,41217,7728,0,0,20644,28372,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,39337,0,0,1824,41161,11263,0,0,8132,19395,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,40832,0,0,279,41111,7712,0,0,20644,28356,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,40861,0,0,250,41111,7127,0,0,8132,15259,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Probate,Court Services Specialist I,False,True,,35657,43530,,40729,0,0,250,40979,7687,0,0,20644,28331,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,32033,0,0,8802,40835,12055,0,0,20644,32699,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,39423,0,0,1290,40713,7464,0,0,20644,28108,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,39338,0,0,950,40288,11023,0,0,14387,25410,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Revenue Recovery,Court Services Specialist II,False,True,,39992,48822,,39951,0,0,250,40201,7539,0,0,20644,28183,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist I,False,True,,35657,43530,,39787,0,0,250,40037,6933,0,0,8132,15065,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,35657,43530,,36575,2522,0,855,39952,6378,0,0,8132,14510,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,37930,0,0,2005,39935,7520,0,0,20644,28164,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,39992,48822,,39656,0,0,250,39906,10903,0,0,8132,19035,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist I,False,True,,35657,43530,,38375,0,0,1330,39705,7348,0,0,14387,21735,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,37442,0,0,2237,39679,7461,0,0,20644,28105,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist I,False,True,,35657,43530,,39385,0,0,250,39635,7457,0,0,20644,28101,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,39270,0,0,325,39595,7436,0,0,20644,28080,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,39992,48822,,39233,0,0,271,39504,7418,0,0,20644,28062,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,35657,43530,,39215,0,0,250,39465,6836,0,0,8132,14968,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,35657,43530,,39170,0,0,250,39420,6826,0,0,8132,14958,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,37542,0,0,1752,39294,10664,0,0,8132,18796,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist I,False,True,,35657,43530,,38413,0,0,880,39293,6398,0,1056,17958,25412,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,38947,0,0,250,39197,6786,0,0,8132,14918,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,38947,0,0,250,39197,6786,0,0,8132,14918,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,38947,0,0,250,39197,6786,0,0,8132,14918,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,38584,0,0,250,38834,7251,0,0,10696,17947,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,38458,0,0,250,38708,6703,0,0,8132,14835,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,37642,0,0,1037,38679,11046,0,0,14387,25433,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist I,False,True,,35657,43530,,38357,0,0,250,38607,7275,0,0,20644,27919,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,38236,0,0,250,38486,7209,0,0,20644,27853,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,36755,0,0,1720,38475,10596,0,0,8132,18728,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,38812,47382,,26457,0,10608,1380,38445,7680,0,0,8092,15772,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,38085,0,0,250,38335,7446,0,0,20644,28090,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,35990,281,0,1975,38246,10800,0,0,14387,25187,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,37643,218,0,304,38165,7251,0,0,14387,21638,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,31477,38428,,36919,0,0,1099,38018,6579,0,0,0,6579,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Odyssey Team,Programmer/Systems Analyst I,False,True,,65526,79993,,36285,1655,0,0,37940,6477,0,1941,2774,11192,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,35657,43530,,37680,0,0,250,37930,7159,0,0,20644,27803,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,37602,0,0,250,37852,7111,0,0,20644,27755,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,35657,43530,,37580,0,0,250,37830,7142,0,0,20644,27786,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,31793,38813,,35948,0,0,1824,37772,11263,0,0,20644,31907,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,39992,48822,,34739,0,0,2799,37538,11682,0,0,20644,32326,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,31477,38428,,37252,0,0,250,37502,6786,0,0,14387,21173,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
