Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,51350,949,0,1300,53599,16161,0,0,9357,25519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,51828,112,0,1300,53240,16561,0,0,17203,33764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,51320,246,0,1300,52866,15388,0,0,2281,17669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,63648,79680,,49821,0,0,2543,52364,15932,0,0,9359,25292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,50751,0,0,369,51120,18768,0,0,22072,40840,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,45679,0,0,5385,51064,14618,0,0,21729,36347,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,40740,51060,,49601,0,0,1300,50901,15418,0,0,9302,24720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,40740,51060,,49314,0,0,1300,50614,15294,0,0,9303,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,49281,0,0,1300,50581,16050,0,0,21904,37954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,49210,0,0,1300,50510,16617,0,0,21936,38553,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,98076,111360,,50450,0,0,0,50450,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,44124,55236,,49065,0,0,1300,50365,15617,0,0,9326,24943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,48984,61332,,48340,0,0,1666,50006,14422,0,0,2093,16516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,42145,3733,0,4100,49979,13236,0,0,8872,22108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,43680,54708,,48676,0,0,1300,49976,15788,0,0,9337,25125,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,48603,0,0,1300,49903,15765,0,0,9335,25100,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,48681,0,0,1155,49836,15565,0,0,9981,25546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,47296,478,0,1300,49074,18475,0,0,22054,40528,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,48984,61332,,47500,65,0,1300,48865,14999,0,0,16959,31957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,47569,0,0,1204,48773,14943,0,0,9211,24154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,44124,55236,,45661,0,0,1300,46961,15342,0,0,9307,24649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Senior Legal Typist, Range M",False,False,,41880,52380,,45251,0,0,1300,46551,14534,0,0,9254,23788,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,40740,51060,,45086,0,0,1300,46386,14546,0,0,17079,31625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,44817,0,0,1300,46117,13820,0,0,9210,23030,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,44088,0,0,0,44088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42134,0,0,1213,43348,12489,0,0,7685,20175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,40740,51060,,41104,0,0,2202,43306,13930,0,0,21769,35699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,40740,51060,,41981,0,0,1300,43281,13319,0,0,21712,35031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,43210,0,0,0,43210,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,69072,71844,,32014,0,0,10969,42983,11046,0,0,21230,32276,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,47172,59112,,38815,803,0,1300,40917,10234,0,0,8968,19202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,38903,0,0,1300,40203,12597,0,0,9142,21738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,38249,0,0,1300,39549,11585,0,0,6744,18329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,37657,0,0,1300,38957,11628,0,0,9080,20708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,36787,0,0,1300,38087,10783,0,0,1679,12462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,36078,0,0,1222,37300,11728,0,0,16909,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,34057,0,0,1210,35267,10195,0,0,5501,15696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,32288,0,0,2075,34363,9713,0,0,1440,11153,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,89304,210156,,31823,0,0,1040,32863,9965,0,0,7455,17420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,30899,0,0,0,30899,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,44124,55236,,29098,0,340,1300,30738,8463,0,0,6826,15289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,19932,0,9707,0,29640,7334,0,0,7405,14739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,24397,0,4986,0,29384,7896,0,0,3133,11029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,98076,111360,,18762,0,369,6271,25402,5125,0,0,3257,8383,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,24432,0,0,0,24432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,24024,0,0,0,24024,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,22382,0,0,0,22382,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,75600,101316,,21469,0,0,0,21469,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Special Consultant,False,False,,0,1200000,,20452,0,0,0,20452,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Student Assistant, Range C",False,False,,35700,39288,,19125,0,0,0,19125,5756,0,0,0,5756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,18116,0,0,0,18116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Student Assistant, Range C",False,False,,35700,39288,,16445,0,0,0,16445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,46884,55896,,12228,0,1549,919,14696,3745,0,0,2792,6537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,13037,0,0,0,13037,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,46884,55896,,9325,0,0,737,10062,2841,0,0,2228,5069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,8489,0,0,520,9009,2493,0,0,74,2567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,46884,55896,,7528,0,0,740,8267,2225,0,0,1491,3716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,46884,55896,,6287,0,710,520,7517,1846,0,0,0,1846,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,6250,0,0,0,6250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,6099,0,0,0,6099,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3237,,5504,0,0,86,5590,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,4956,0,0,0,4956,1624,0,0,1438,3062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,38172,47808,,4631,0,271,-91,4811,1557,0,0,3577,5134,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,48984,61332,,4692,0,0,0,4692,1503,0,0,779,2282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,4292,0,0,0,4292,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,93888,120456,,0,0,3320,239,3559,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,2626,0,0,260,2886,771,0,0,0,771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3237,,2752,0,0,0,2752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,2490,0,0,0,2490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,2348,0,0,0,2348,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,2158,0,0,0,2158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,1769,0,0,260,2029,519,0,0,0,519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3237,,1892,0,0,0,1892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,1053,0,0,0,1053,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3237,,1032,0,0,0,1032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,32739,35068,,888,0,0,0,888,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3237,,860,0,0,0,860,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,687,0,0,0,687,153,0,0,0,153,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,32739,35068,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,402,0,0,0,402,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,98076,111360,,0,0,211,0,211,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,0,0,209,0,209,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,182,0,0,0,182,53,0,0,0,53,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,32739,35068,,123,0,0,0,123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Assistant Examination Proctor,False,False,,31199,33404,,78,0,0,0,78,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,

