Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,55961,317,0,4639,60918,19237,0,0,8822,28059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,58861,1434,0,600,60895,18985,0,0,3327,22312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56197,0,0,4671,60869,19349,0,0,8822,28171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,57399,0,0,3374,60773,20779,0,0,23377,44156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,60082,32,0,600,60714,19349,0,0,1816,21165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,60082,0,0,600,60682,19349,0,0,1816,21165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58068,0,0,2420,60488,19968,0,0,8822,28790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,51756,0,4164,4542,60462,17651,0,0,6478,24129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,56627,350,0,3289,60267,20283,0,0,23377,43660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,59611,0,0,600,60211,19349,0,0,1672,21021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59462,0,0,600,60062,19699,0,0,136,19835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,53532,66996,,57562,0,0,2420,59982,20496,0,0,17567,38062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57376,101,0,2420,59897,20974,0,0,22767,43741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56197,1242,0,2420,59860,19349,0,0,8822,28171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,57376,0,0,2420,59796,19221,0,0,8593,27813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,57236,34,0,2420,59690,19349,0,0,8822,28171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,57200,38,0,2370,59609,20167,0,0,18217,38384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Analyst I, Range C",False,False,,62544,78288,,56546,466,0,2420,59432,19384,0,0,8693,28077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,55132,1858,0,2420,59410,20117,0,0,22767,42884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57027,0,0,2264,59291,19629,0,0,10056,29685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56648,135,0,2420,59202,19349,0,0,17151,36500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54367,112,0,4671,59151,19349,0,0,17074,36423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55722,201,0,3216,59139,18737,0,0,8853,27590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56248,531,0,2351,59130,19349,0,0,18217,37566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range C",False,False,,54276,67956,,53116,0,0,6007,59123,18286,0,0,8900,27187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56286,368,0,2420,59074,19349,0,0,8861,28211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58650,0,0,403,59053,19093,0,0,1831,20924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56942,0,0,2110,59052,19502,0,0,8822,28324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56286,224,0,2420,58930,19349,0,0,8861,28211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56438,0,0,2428,58866,19349,0,0,8571,27920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56438,0,0,2420,58858,19349,0,0,8716,28065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56176,243,0,2420,58839,18965,0,0,8822,27787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56337,0,0,2420,58757,19349,0,0,8637,27986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56299,15,0,2420,58734,19349,0,0,8822,28171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56286,19,0,2420,58724,19349,0,0,8861,28211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,55631,2488,0,600,58719,18057,0,0,2895,20952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,53532,66996,,56283,0,0,2420,58703,20496,0,0,22698,43194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56184,0,0,2420,58604,19349,0,0,8861,28211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56174,7,0,2420,58601,19349,0,0,17581,36930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,57928,57,0,600,58585,19349,0,0,949,20298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56154,0,0,2420,58574,20117,0,0,17991,38108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,56111,0,0,2420,58531,19349,0,0,8934,28283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,57862,0,0,600,58462,19170,0,0,136,19306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,54503,3307,0,600,58409,18057,0,0,136,18193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Attorney, Range B",False,False,,104496,134076,,58035,0,0,350,58385,18850,0,0,318,19168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,55058,0,0,3315,58372,18962,0,0,9608,28570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50221,3657,0,4440,58317,17289,0,0,8404,25693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55943,0,0,2370,58313,20233,0,0,22766,42999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,55758,11,0,2420,58190,19170,0,0,8822,27992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,57507,0,0,600,58107,18699,0,0,2471,21170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,52030,30,0,5753,57814,18809,0,0,23377,42185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56505,387,0,766,57659,18761,0,0,6217,24978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54364,804,0,2420,57588,19349,0,0,17567,36916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51062,1866,0,4465,57393,17289,0,0,9117,26407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54790,0,0,2420,57210,20117,0,0,22767,42884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54788,0,0,2420,57208,18846,0,0,8861,27707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51229,3156,0,2732,57117,17289,0,0,8404,25693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54662,0,0,2420,57082,18845,0,0,8861,27706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54359,291,0,2420,57070,19349,0,0,17581,36930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range B",False,False,,47292,59196,,56331,139,0,600,57070,18791,0,0,1290,20081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54474,0,0,2420,56894,18586,0,0,16768,35354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54359,0,0,2420,56779,19349,0,0,17581,36930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54299,47,0,2420,56766,19349,0,0,17581,36930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54290,0,0,2420,56710,18670,0,0,8637,27308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55580,124,0,984,56688,17990,0,0,1800,19790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,56039,0,0,600,56639,18057,0,0,2055,20112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,55854,0,0,780,56634,18269,0,0,1079,19348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54096,0,0,2420,56516,19349,0,0,17581,36930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,54090,0,0,2420,56510,17937,0,0,8637,26575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,53994,0,0,2420,56414,18454,0,0,9397,27851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,10759,0,44831,805,56394,3676,0,0,1439,5115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,53897,0,0,2420,56317,19969,0,0,8571,28541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,53865,1789,0,600,56253,17289,0,0,1816,19105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53656,1209,0,1261,56126,18806,0,0,7906,26712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,53645,0,0,2420,56065,18457,0,0,8571,27028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,53624,0,0,2420,56044,18457,0,0,8861,27319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51897,1661,0,2420,55978,19151,0,0,22698,41850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,49930,0,0,5950,55880,16919,0,0,9395,26314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,53395,0,0,2420,55815,18057,0,0,8861,26919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range C",False,False,,54276,67956,,52813,0,0,3000,55813,16988,0,0,2202,19190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,52472,894,0,2420,55786,19349,0,0,22767,42116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,53236,83,0,2420,55739,18288,0,0,8571,26859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,56292,70548,,52340,0,0,3363,55703,18583,0,0,23377,41960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,52814,460,0,2420,55694,19349,0,0,22767,42116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,53265,0,0,2420,55685,19349,0,0,21107,40456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53652,191,0,1820,55663,18182,0,0,8637,26820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,43009,0,0,12652,55661,16165,0,0,22698,38863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,54921,0,0,600,55521,17639,0,0,1816,19455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50119,2980,0,2420,55519,17289,0,0,8593,25883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,52551,568,0,2370,55489,18023,0,0,8822,26845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,52472,475,0,2420,55367,19349,0,0,22767,42116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,52799,135,0,2420,55354,19349,0,0,22767,42116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54714,36,0,600,55350,17571,0,0,1816,19387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52866,0,0,2420,55286,18057,0,0,9558,27616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52343,400,0,2420,55164,18057,0,0,8934,26991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,53096,0,0,2041,55136,18193,0,0,17074,35267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52539,162,0,2420,55121,18057,0,0,8934,26991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,53865,636,0,600,55100,17289,0,0,1816,19105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52417,394,0,2282,55092,18057,0,0,17567,35624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,50784,1868,0,2420,55072,17560,0,0,8861,26421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51769,863,0,2420,55052,18057,0,0,23151,41208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51019,1457,0,2420,54895,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,54279,0,0,600,54879,17427,0,0,1816,19243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,52257,141,0,2420,54818,18652,0,0,17581,36233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52393,0,0,2420,54813,18057,0,0,9203,27260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52344,0,0,2420,54764,18077,0,0,8861,26939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,50111,2175,0,2420,54706,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52348,7,0,2351,54706,18057,0,0,17567,35624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,52253,0,0,2420,54673,18046,0,0,8861,26907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54072,0,0,600,54672,17290,0,0,1816,19106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51274,977,0,2420,54671,18057,0,0,22767,40824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,54286,0,0,300,54586,17984,0,0,146,18130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52155,0,1821,600,54576,17444,0,0,1028,18471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Accounting Analyst, Range C",False,False,,59568,74556,,52142,0,0,2420,54562,18975,0,0,8593,27568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52072,21,0,2420,54513,18057,0,0,8822,26879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51773,2112,0,600,54485,16596,0,0,1816,18412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,51005,990,0,2420,54416,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,51983,0,0,2420,54403,17633,0,0,17581,35214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,52185,1492,0,723,54400,17289,0,0,448,17738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,52471,177,0,1707,54355,18532,0,0,17565,36097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,49393,1401,0,3542,54336,17129,0,0,21923,39053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range A",False,False,,43680,54732,,51697,173,0,2420,54290,17779,0,0,8637,26416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51860,0,0,2420,54280,17823,0,0,8571,26394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range C",False,False,,54276,67956,,49449,0,0,4820,54269,16988,0,0,17074,34062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range B",False,False,,47292,59196,,51561,0,0,2708,54269,17400,0,0,8637,26037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,53568,79,0,600,54247,17289,0,0,2129,19419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,51763,0,0,2420,54183,18745,0,0,19185,37930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
