Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,41915,0,162,300,42377,12069,0,0,7982,20051,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,40150,0,778,1200,42128,12245,0,0,164,12409,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,40590,3,636,300,41529,15121,8,0,18361,33490,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,40182,0,0,1155,41337,10297,0,1662,0,11959,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,40986,0,0,300,41286,12069,0,1800,7982,21851,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,40398,0,35,300,40733,16290,12,0,25504,41806,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,40410,0,0,300,40710,16279,12,0,25504,41795,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,39955,0,0,300,40255,12672,0,1800,18361,32833,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney-Project,False,True,,84483,102689,,39930,0,0,125,40055,9121,0,762,3326,13209,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,61891,,39671,0,0,300,39971,13686,0,0,18361,32047,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,39287,6,82,275,39650,10339,0,1593,7317,19249,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,52045,,37880,1281,162,300,39623,12113,0,1800,18361,32274,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,52045,,37540,0,0,1000,38540,9327,0,1523,486,11336,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,37543,317,0,300,38160,12023,0,1800,18361,32184,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,52045,,36074,0,741,1300,38115,11351,0,1800,16135,29286,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney-Project,False,True,,84483,102689,,37415,0,0,525,37940,9121,0,762,0,9883,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,52045,,37341,0,85,378,37804,12284,33,0,18086,30403,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Temporary Senior Fs Officer (Ret Annuitant),False,True,,58215,70761,,37677,0,0,0,37677,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,52045,,33722,303,2619,250,36894,10572,0,1454,6652,18678,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator-Project,False,True,,67093,83142,,31026,0,4608,800,36434,6581,0,0,417,6998,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,81177,,22905,0,12963,209,36077,10357,39,554,6120,17070,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,35696,0,20,300,36016,18333,7,1800,17723,37863,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,35589,0,0,300,35889,16279,7,0,18361,34647,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Interpreter Services Coordinator (Supervisor),False,True,,76803,102689,,26940,0,8691,100,35731,8678,0,623,6120,15421,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,31270,0,2277,2097,35644,11182,115,623,3326,15246,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,52045,,34254,0,0,1200,35454,11956,0,208,379,12543,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,34106,0,82,250,34438,9285,0,1454,6652,17391,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,29512,0,2939,1774,34225,12253,106,0,6120,18479,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Interpreter Services Coordinator (Supervisor),False,True,,76803,102689,,33686,0,0,525,34211,7023,0,868,0,7891,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,33652,0,0,40,33692,16196,10,0,18614,34820,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,33202,6,85,42,33335,12292,19,0,18724,31035,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,56402,107676,,32381,0,0,0,32381,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,31747,0,0,250,31997,9138,0,1454,7148,17740,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,42817,52045,,31147,0,35,300,31482,16290,15,0,18361,34666,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,30494,0,0,700,31194,11927,0,0,96,12023,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney-Project,False,True,,84483,102689,,22011,0,6208,196,28415,8894,24,692,7402,17012,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,56402,107676,,28003,0,0,0,28003,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,57798,70254,,16214,0,11613,90,27917,6529,12,0,4549,11090,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,75631,93723,,21135,0,4187,1035,26357,9405,122,0,2475,12002,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,,162870,,25972,0,0,0,25972,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,52045,,23512,0,1518,175,25205,6864,0,969,5004,12837,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,23175,17,876,407,24475,16603,21,0,18361,34985,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,52045,,23053,312,0,175,23540,6110,0,0,4513,10623,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,52045,,23435,0,0,0,23435,12218,16,0,18724,30958,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,67093,83142,,20599,0,1769,500,22868,8888,209,0,2661,11758,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Financial Services Clerk,False,True,,50918,61891,,22718,0,0,150,22868,6033,0,900,3991,10924,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,52045,,13851,0,8202,156,22209,4832,27,0,1995,6854,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,20364,503,449,630,21946,4592,0,969,0,5561,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III - Project,False,True,,42817,52045,,20281,0,1173,150,21604,5910,0,0,4289,10199,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,84483,102689,,21083,0,0,300,21383,4550,0,346,156,5052,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Clerk III-Project,False,True,,42817,52045,,18329,2131,0,125,20585,4193,0,762,3326,8281,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II-Project,False,True,,57798,70254,,18838,0,0,300,19138,3784,0,485,146,4415,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,56402,107676,,18143,0,0,0,18143,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,14520,0,2407,1100,18027,5675,0,0,151,5826,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,50918,61891,,15564,0,2283,75,17922,5734,8,0,4590,10332,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,17701,0,0,150,17851,4193,0,0,3257,7450,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Appeals,Clerk III - Project,False,True,,42817,52045,,15984,0,1240,400,17624,4065,0,0,55,4120,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II-Project,False,True,,57798,70254,,16967,0,0,75,17042,3784,0,0,4590,8374,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,14657,0,1068,420,16145,4065,0,485,0,4550,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,57798,70254,,15538,0,0,0,15538,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,57878,70351,,13821,1357,0,75,15253,3117,0,485,4431,8033,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Administrative Analyst-Project,False,True,,63666,77386,,13711,0,0,75,13786,3429,0,415,1934,5778,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,12883,0,0,0,12883,3864,0,0,0,3864,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,52045,,12098,0,101,495,12694,3273,7,0,3970,7250,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,7344,1468,2821,200,11833,2351,0,0,97,2448,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Temporary Clerk III (Ret Annuit),False,True,,42817,52045,,11237,0,0,0,11237,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Principal Analyst,False,True,,84483,102689,,3166,0,7760,45,10971,3356,47,0,1477,4880,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,61891,,9947,0,575,200,10722,2734,0,208,27,2969,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,81177,,9903,0,0,50,9953,2224,0,0,2954,5178,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Administrative Analyst-Project,False,True,,63666,77386,,9787,0,0,50,9837,2120,0,277,3060,5457,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,7429,0,0,2159,9588,22687,27,0,3322,26036,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor- Project,False,True,,75631,93723,,8643,0,0,25,8668,906,0,208,665,1779,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,81177,,4605,0,3657,25,8287,3061,8,0,877,3946,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,42817,52045,,7234,15,837,200,8286,2033,0,208,63,2304,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Temporary Clerk IV (Ret Annuit),False,True,,50918,61891,,7975,0,0,0,7975,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,61891,,7248,0,598,50,7896,2417,0,208,1754,4379,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,42817,52045,,7411,0,0,0,7411,1426,0,277,0,1703,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,52045,,6917,0,0,50,6967,1426,0,277,1289,2992,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III - Project,False,True,,42817,52045,,6917,0,0,50,6967,1426,0,0,1289,2715,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,52045,,6508,0,0,200,6708,1497,0,0,104,1601,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,,162870,,6064,0,0,0,6064,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,57798,70254,,3378,0,0,0,3378,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,52045,,3040,0,0,25,3065,0,0,138,665,803,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,,162870,,2880,0,0,0,2880,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,57798,70254,,2234,0,0,0,2234,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,61891,,1567,0,565,0,2132,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,56402,107676,,1972,0,0,0,1972,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,57798,70254,,1951,0,0,0,1951,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,42817,52045,,1602,0,259,0,1861,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Student Worker-Temporary,False,True,,17460,25566,,1623,0,0,0,1623,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,197,0,750,124,1071,957,0,0,4590,5547,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Temporary Clerk IV (Ret Annuit),False,True,,50918,61891,,1049,0,0,0,1049,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,56402,107676,,611,0,0,0,611,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,57878,70351,,233,0,245,0,478,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,56402,107676,,394,0,0,0,394,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,0,0,346,0,346,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,57798,70254,,270,0,0,0,270,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,42817,52045,,0,0,3,0,3,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,

