Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95347,0,0,0,95347,28597,0,0,3796,32393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,94983,0,0,-76,94907,29842,0,0,19738,49580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,94732,0,0,0,94732,29681,0,0,9433,39114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,91214,0,0,3468,94682,27445,0,0,3242,30687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,94409,0,0,0,94409,28204,0,0,3064,31268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager III,False,False,,98076,111360,,94262,0,0,0,94262,29908,0,0,15541,45449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93880,0,0,0,93880,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90192,0,0,3562,93755,28305,0,0,17014,45319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93612,0,0,140,93752,30243,0,0,16548,46791,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,93717,0,0,0,93717,29503,0,0,17347,46850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,90700,0,0,2996,93696,26137,0,0,8944,35080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93242,0,0,60,93302,29133,0,0,9560,38693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93187,0,0,0,93187,29715,0,0,21053,50769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,91501,1654,0,0,93154,28629,0,0,9298,37927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,92415,0,0,560,92975,27816,0,0,2831,30647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Research Data Supervisor II,False,False,,80664,100224,,92947,0,0,0,92947,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,93081,0,0,-211,92870,28993,0,0,16186,45179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,92418,0,0,0,92418,29228,0,0,21311,50539,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92128,0,0,0,92128,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,91758,0,0,0,91758,28326,0,0,16750,45076,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,87304,0,4256,0,91560,25725,0,0,6288,32013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90290,0,0,992,91281,27435,0,0,4862,32297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Information Officer II,False,False,,76848,95484,,87346,0,0,3548,90894,28080,0,0,17008,45088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,90667,0,0,0,90667,27074,0,0,3018,30092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,90630,0,0,0,90630,28974,0,0,20383,49357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,90554,0,0,48,90602,27597,0,0,13497,41094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,90453,0,0,0,90453,27837,0,0,9039,36877,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,86666,0,0,3770,90435,28563,0,0,21596,50159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,90366,0,0,0,90366,28548,0,0,21290,49838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,88215,0,0,636,88851,26917,0,0,13947,40864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,88687,0,0,0,88687,26335,0,0,2924,29259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84654,0,0,3725,88379,27301,0,0,9465,36767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,85177,0,0,3104,88281,26441,0,0,8712,35153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88233,0,0,0,88233,27447,0,0,9020,36467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,79918,7699,0,0,87617,24788,0,0,8908,33696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,80664,100224,,89194,0,0,-1641,87554,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,86735,0,0,500,87235,28078,0,0,20571,48649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,87195,0,0,0,87195,27445,0,0,9016,36461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,86574,0,0,321,86895,27050,0,0,11680,38730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,80664,100224,,86748,0,0,0,86748,29475,0,0,20121,49596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,86606,0,0,0,86606,27445,0,0,16401,43846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82745,0,0,3569,86314,25752,0,0,9389,35141,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,86147,0,0,0,86147,27445,0,0,21001,48446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,85885,0,0,0,85885,27500,0,0,20999,48499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,85776,0,0,0,85776,27445,0,0,20933,48378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83674,0,0,1699,85372,26684,0,0,8974,35658,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85283,0,0,0,85283,26849,0,0,16914,43763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85055,0,0,0,85055,26427,0,0,8927,35354,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,83625,646,0,500,84771,26546,0,0,20339,46885,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,84499,0,0,250,84749,25811,0,0,3290,29101,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83037,0,0,1696,84733,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,93816,120336,,84456,0,0,240,84696,26573,0,0,16150,42722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,82985,0,0,1510,84495,27586,0,0,20669,48255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,82356,103104,,83151,1063,0,0,84215,26221,0,0,16708,42929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84208,0,0,0,84208,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,84096,0,0,-44,84052,26472,0,0,16465,42937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,83646,0,0,0,83646,25500,0,0,13576,39077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,76328,4109,0,3169,83606,25078,0,0,16633,41711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,83612,0,0,-38,83575,26300,0,0,13877,40178,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,91608,122760,,83450,0,0,0,83450,27058,0,0,21507,48565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,83241,0,0,0,83241,27275,0,0,20995,48270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,82848,0,0,0,82848,28251,0,0,21380,49631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82689,0,0,100,82789,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82801,0,0,-13,82789,25273,0,0,7773,33045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,82390,0,0,0,82390,26401,0,0,20164,46564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82351,0,0,0,82351,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,78780,0,0,3559,82339,25522,0,0,16343,41865,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,81639,554,0,0,82193,25522,0,0,8903,34425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,79138,0,0,3018,82156,22368,0,0,3193,25561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,82044,0,0,23,82067,25088,0,0,14065,39154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,81237,0,0,532,81769,25445,0,0,8967,34412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,81513,0,0,23,81536,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,77904,2919,0,121,80944,24249,0,0,8332,32581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74623,0,6301,0,80924,24044,0,0,9366,33410,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80876,0,0,0,80876,28570,0,0,16459,45029,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,75547,4829,0,321,80696,23595,0,0,7502,31097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,80564,0,0,0,80564,25088,0,0,8853,33941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,80085,0,0,0,80085,23897,0,0,3057,26953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,80023,0,0,0,80023,24464,0,0,3261,27725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,77880,92808,,78555,1099,0,7,79660,24297,0,0,9106,33403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,79340,0,0,0,79340,23594,0,0,2856,26450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79325,0,0,0,79325,25588,0,0,20832,46420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,78867,0,0,0,78867,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,78848,0,0,0,78848,24547,0,0,8865,33412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,77880,92808,,75356,3457,0,0,78813,24297,0,0,20297,44594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,65498,2079,11234,0,78810,21442,0,0,20951,42394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,79008,0,0,-198,78810,24989,0,0,19139,44129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,75807,0,0,2961,78768,23432,0,0,9265,32696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78749,0,0,0,78749,24587,0,0,9115,33701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,77880,92808,,76048,2634,0,30,78712,24297,0,0,21023,45320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75611,0,0,3048,78658,23895,0,0,13138,37033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77044,0,0,1512,78556,24721,0,0,19271,43991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78252,0,0,0,78252,25266,0,0,20885,46152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77089,0,0,0,77089,24064,0,0,9077,33140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76782,0,0,250,77032,24577,0,0,20159,44736,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76760,0,0,0,76760,24066,0,0,9193,33259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76754,0,0,0,76754,23895,0,0,8790,32685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,75906,0,0,273,76179,23933,0,0,8607,32540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,2874,75852,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75790,0,0,0,75790,23516,0,0,8584,32100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75786,0,0,0,75786,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,75697,0,0,0,75697,23368,0,0,8872,32240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,75687,0,0,0,75687,24647,0,0,20323,44970,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,73138,1977,0,500,75615,22905,0,0,8823,31728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75499,0,0,0,75499,23516,0,0,8769,32285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,75358,0,0,0,75358,23182,0,0,9263,32445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,72477,0,0,2788,75265,21699,0,0,4457,26156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,75206,0,0,0,75206,23134,0,0,8823,31957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,73719,0,0,1464,75182,22779,0,0,8787,31566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,75063,0,0,0,75063,22990,0,0,2959,25949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74903,0,0,23,74926,24189,0,0,16232,40421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,69246,4914,0,580,74740,21576,0,0,8711,30287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,74583,0,0,140,74723,22228,0,0,2937,25165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,74405,0,0,0,74405,22995,0,0,9412,32407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74362,0,0,0,74362,24108,0,0,20995,45104,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74221,0,0,0,74221,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,74030,0,0,0,74030,23081,0,0,8790,31870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,49839,0,24093,0,73932,15064,0,0,3396,18460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Labor Relations Specialist,False,False,,73488,91296,,73913,0,0,0,73913,21941,0,0,3102,25043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",False,False,,61332,76788,,70866,0,0,2854,73720,22583,0,0,16147,38729,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,73485,0,0,0,73485,22327,0,0,5772,28099,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,67276,6196,0,0,73472,19995,0,0,2849,22844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,73367,0,0,0,73367,23730,0,0,9202,32932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,70382,0,0,2931,73313,22676,0,0,21137,43813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,68112,85308,,73243,0,0,0,73243,22084,0,0,4041,26124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,72971,0,0,0,72971,22851,0,0,8804,31654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72872,0,0,0,72872,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,72847,354,0,-454,72747,22791,0,0,10043,32835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72659,0,0,0,72659,22605,0,0,8491,31096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72089,0,0,0,72089,23152,0,0,20086,43238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
