Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28676,11579,2995,17496,60746,22606,0,0,7820,30425,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28570,6315,9382,16462,60729,22467,0,0,8458,30925,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,27123,13898,3686,16018,60725,20721,0,0,7650,28371,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,27892,12832,3512,16471,60708,21294,0,0,7641,28935,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,33892,8699,0,18114,60705,25454,0,0,7749,33203,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,48168,60312,,57715,578,0,2400,60693,17737,0,0,13667,31403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,37445,23740,0,-495,60691,12633,0,0,11089,23721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31484,9539,752,18914,60689,25084,0,0,15804,40887,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,57934,329,0,2402,60666,19391,0,0,20511,39903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,31318,11490,0,17855,60663,25139,0,0,16658,41797,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,32981,2533,6009,19139,60661,24860,0,0,7973,32833,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28889,11072,3479,17204,60643,22606,0,0,13364,35970,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29662,10500,2654,17809,60625,23238,0,0,7860,31098,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,23566,23190,0,13814,60570,19481,0,0,14632,34113,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,52728,66648,,55905,385,0,4260,60550,27182,0,0,10065,37247,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,32947,4978,3643,18978,60547,23786,0,0,3063,26850,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29477,10747,2503,17786,60513,22977,0,0,13380,36356,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26654,13677,4069,16106,60506,18782,0,0,16518,35300,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60482,0,0,0,60482,18096,0,0,2584,20680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range C",False,False,,71076,88368,,60709,0,0,-229,60479,18757,0,0,16166,34922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range A",False,False,,63564,85188,,60473,0,0,0,60473,17919,0,0,2737,20656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,24680,17436,3578,14774,60468,18117,0,0,2606,20722,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,25995,16358,2746,15348,60447,19558,0,0,7554,27113,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59350,575,0,512,60436,17794,0,0,2999,20794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,23923,18896,2796,14812,60426,19100,0,0,6882,25982,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28667,10992,4165,16597,60421,20751,0,0,6812,27563,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60314,93,0,0,60407,18916,0,0,8345,27261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,23124,24609,0,12646,60379,17084,0,0,5188,22272,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,25969,14807,4007,15585,60368,19953,0,0,7608,27561,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60202,158,0,0,60360,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60337,0,0,0,60337,18916,0,0,8911,27826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,27933,13130,630,18635,60329,21277,0,0,12430,33707,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26780,14082,3031,16427,60320,23816,0,0,14427,38243,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,33690,7903,0,18722,60315,25801,0,0,7784,33584,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57986,0,0,2321,60307,18224,0,0,8532,26756,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,32083,6991,1902,19327,60303,25401,0,0,14597,39998,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28771,7958,6595,16976,60299,20771,0,0,2816,23587,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31204,5938,4516,18622,60280,24371,0,0,14582,38953,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29631,8353,4849,17446,60279,22606,0,0,7818,30424,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,33520,5029,2214,19509,60272,25161,0,0,7733,32894,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60270,0,0,0,60270,18916,0,0,8530,27446,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59092,1166,0,0,60258,19414,0,0,20494,39908,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26314,14886,1998,17040,60237,21844,0,0,13286,35129,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,48168,60312,,54976,2783,0,2470,60230,17737,0,0,15320,33056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57332,2039,853,0,60224,18193,0,0,8515,26709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26192,14273,4162,15594,60221,19269,0,0,2692,21961,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28998,9581,4588,17038,60206,22109,0,0,7770,29880,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26223,13000,4230,16735,60189,19556,0,0,2836,22393,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60173,0,0,0,60173,18916,0,0,9266,28182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29205,8317,4482,18164,60168,23937,0,0,7717,31654,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26050,14153,2945,17006,60154,21655,0,0,18185,39840,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55624,4490,0,30,60144,17428,0,0,8224,25652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29372,9571,3300,17891,60133,23266,0,0,15012,38278,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60129,0,0,0,60129,19164,0,0,8578,27742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28557,9898,4593,17079,60126,22097,0,0,13324,35421,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58499,1579,0,45,60122,17355,0,0,2759,20114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Electrician II, Range A",False,False,,59748,68832,,58183,1930,0,0,60113,19677,0,0,8977,28653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range A",False,False,,71544,84000,,41176,9877,5650,3394,60098,23052,0,0,16348,39400,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,25993,13146,5477,15472,60088,19160,0,0,6881,26041,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30447,8485,2454,18691,60077,22498,0,0,3244,25743,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,35294,5376,0,19402,60072,25755,0,0,3014,28769,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,49207,9339,0,1514,60060,11816,0,0,9256,21072,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,27495,10897,5406,16241,60038,20266,0,0,6996,27262,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31067,7300,3419,18244,60029,22494,0,0,8441,30935,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,32259,3039,3233,21459,59991,25144,0,0,8005,33149,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55148,4838,0,0,59986,18189,0,0,15428,33617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29048,12781,1974,16166,59970,21973,0,0,7794,29767,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,25791,13938,4868,15366,59963,20082,0,0,6976,27058,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26205,13175,4822,15760,59962,20033,0,0,7513,27545,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29682,8880,3977,17387,59925,22606,0,0,7809,30415,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29488,6968,6031,17428,59915,21661,0,0,9148,30809,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30123,9263,2306,18212,59904,22267,0,0,3061,25328,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30424,8858,2558,18060,59899,23004,0,0,8469,31473,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,22171,7347,0,30377,59895,34116,0,0,10473,44589,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26295,14868,2799,15932,59894,19157,0,0,6698,25855,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26640,12520,3687,17046,59893,22535,0,0,18249,40784,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31018,4264,6137,18466,59885,22830,0,0,3720,26550,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,20933,22562,3863,12517,59876,15302,0,0,2171,17473,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57686,2180,0,0,59866,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26557,13576,3890,15837,59860,19394,0,0,7538,26932,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30357,9027,3583,16882,59849,21683,0,0,7700,29383,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,25287,16441,3300,14819,59847,18966,0,0,5540,24506,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,24250,18573,2111,14903,59837,20082,0,0,14651,34733,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31124,9467,1145,18094,59830,22614,0,0,3098,25712,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26834,11490,5323,16179,59827,19600,0,0,2862,22462,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,32613,2794,5489,18928,59825,24545,0,0,7765,32310,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,45684,62928,,40588,17850,0,1372,59809,9825,0,0,8940,18765,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31130,2680,6391,19586,59787,23671,0,0,9307,32979,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,32704,6356,1215,19509,59784,25161,0,0,7733,32894,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,27120,9654,6570,16428,59771,21013,0,0,9140,30153,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,32096,4018,5366,18282,59762,23238,0,0,7860,31098,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28637,10036,3775,17307,59754,20908,0,0,2872,23781,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,State Fire Marshal Trainee,False,False,,65664,76932,,51705,7608,0,438,59751,25191,0,0,7841,33032,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,23037,18022,4561,14093,59713,18688,0,0,10561,29250,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29957,10034,1812,17904,59707,23870,0,0,16871,40742,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,29307,9831,3074,17485,59697,21501,0,0,7732,29233,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,45020,14671,0,0,59691,13911,0,0,15665,29575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28553,10720,3488,16927,59688,21998,0,0,7758,29755,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59676,0,0,0,59676,17676,0,0,2728,20404,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,45684,62928,,43496,14379,0,1789,59665,10924,0,0,16473,27397,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31694,7883,1777,18305,59659,22606,0,0,16796,39402,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Administrative Officer I, Resources Agency, Range B",False,False,,55632,68856,,23672,160,35824,0,59655,7373,0,0,6806,14179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28139,7982,6983,16544,59647,21451,0,0,9126,30576,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,59646,0,0,0,59646,19081,0,0,15544,34625,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28900,10606,2713,17410,59628,22455,0,0,7810,30265,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,28999,14364,0,16260,59623,22476,0,0,6888,29364,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26743,13784,3409,15676,59612,19595,0,0,6843,26438,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,25687,14934,3526,15452,59599,20076,0,0,6984,27060,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,30626,8227,2738,18005,59596,22305,0,0,3061,25366,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,26776,14624,2136,16038,59574,20554,0,0,7633,28187,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,24350,16332,4157,14719,59557,17919,0,0,2576,20495,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,28482,7994,5823,17242,59541,20501,0,0,3042,23543,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,27701,10444,4979,16417,59541,21210,0,0,9127,30337,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,31537,7188,2413,18381,59519,22768,0,0,3282,26051,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,73488,91296,,59507,0,0,0,59507,18917,0,0,8781,27699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,23540,19628,2137,14197,59502,17279,0,0,2539,19818,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,37575,21828,0,91,59493,12293,0,0,15194,27487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
