Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3521,3521,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2347,0,0,1173,3520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2347,0,0,1173,3520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3511,3511,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,2712,0,0,798,3510,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3506,0,0,0,3506,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3503,3503,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3500,3500,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2333,0,0,1167,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3498,3498,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3494,3494,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,474,0,0,3020,3494,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3491,3491,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,375,0,0,3116,3491,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2995,0,0,486,3481,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3479,3479,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1928,0,0,1541,3470,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3465,3465,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,1790,0,0,1672,3462,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3456,0,0,0,3456,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3449,0,0,0,3449,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1544,0,0,1900,3443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3443,3443,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3442,0,0,0,3442,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1424,0,0,2016,3440,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,2411,0,0,1027,3438,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3437,3437,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1539,0,0,1895,3434,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,600,0,0,2832,3432,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3429,3429,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3428,3428,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3425,3425,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3416,3416,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,512,0,0,2901,3413,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,149,0,0,3259,3408,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3407,3407,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3407,3407,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3312,0,0,94,3405,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,138,0,0,3266,3404,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3404,3404,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,3401,0,0,0,3401,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2267,0,0,1133,3400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3398,3398,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3394,0,0,0,3394,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3390,3390,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1596,0,0,1793,3389,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1634,0,0,1754,3388,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,39420,,3319,68,0,0,3387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3385,3385,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3378,3378,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,118,0,0,3255,3373,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3372,3372,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,96,0,0,3272,3369,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3363,3363,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3352,3352,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,2714,0,0,630,3344,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,2804,383,147,0,3333,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1305,0,0,2023,3328,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3327,3327,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,620,0,0,2695,3315,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",23472,46128,,2363,0,0,950,3312,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1019,0,0,2293,3312,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3311,3311,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1654,0,0,1654,3308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3306,3306,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3306,0,0,0,3306,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3306,0,0,0,3306,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3303,3303,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3300,3300,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3298,3298,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1019,0,0,2274,3292,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3288,3288,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,2484,0,0,800,3284,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,929,0,0,2351,3280,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,27,0,0,3250,3277,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3275,3275,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3269,3269,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2175,0,0,1088,3263,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3260,3260,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1254,0,0,2005,3259,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3252,3252,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3250,3250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3250,3250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1213,0,0,2030,3242,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1459,0,0,1781,3240,787,0,0,0,787,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,3342,0,0,-105,3237,837,0,0,2451,3288,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0",23472,33264,,3235,0,0,0,3235,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,283,0,0,2951,3234,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3231,3231,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3225,3225,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3223,0,0,0,3223,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3219,3219,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2960,0,0,255,3215,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3214,3214,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1273,0,0,1940,3213,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,996,0,0,2216,3212,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3211,3211,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3209,3209,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,17,0,0,3186,3203,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3201,3201,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,662,0,0,2538,3200,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3191,3191,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3185,3185,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3175,3175,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3174,3174,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1580,0,0,1592,3172,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,494,0,0,2669,3164,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,3157,0,0,0,3157,677,0,0,676,1353,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3151,3151,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3136,3136,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1827,0,0,1305,3132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1827,0,0,1305,3132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3126,0,0,0,3126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3124,3124,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3122,3122,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3121,0,0,0,3121,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3118,3118,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,439,0,0,2678,3117,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2186,0,0,929,3115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3115,3115,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1171,0,0,1942,3113,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
