Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,15249,32484,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,74724,90818,,89217,0,0,624,89841,17235,449,0,10560,28244,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,10568,27803,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,10559,27794,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,8531,25766,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,8452,25687,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,8452,25687,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,8452,25687,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,8452,25687,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,8452,25687,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,8452,25687,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,8444,25679,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,74724,90818,,89550,0,0,0,89550,17116,0,0,8452,25568,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,88868,0,0,622,89490,17168,0,0,23317,40485,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,186,0,0,89403,17116,0,0,16581,33697,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,0,89217,17116,0,0,29303,46419,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,0,89217,17116,0,0,16581,33697,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,0,89217,17116,0,0,8452,25568,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,0,89217,17116,0,0,8452,25568,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,88564,0,0,612,89176,17106,0,0,10572,27678,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,74724,90818,,89104,0,0,0,89104,17094,0,0,20811,37905,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Sup Ct Admin Secretary,False,True,,76778,93314,,88446,0,0,552,88998,17073,0,0,29303,46376,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,88891,0,0,0,88891,17053,0,0,8452,25505,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,88212,0,0,617,88829,17041,0,0,23317,40358,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,88753,0,0,0,88753,17026,0,0,9621,26647,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney I,False,True,,84656,102882,,88556,0,0,0,88556,16987,0,0,11299,28286,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,87884,0,0,614,88498,16977,0,0,23317,40294,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,87820,0,0,614,88434,16965,0,0,23317,40282,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,88052,0,0,0,88052,16890,0,0,11670,28560,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst III,False,True,,88478,107562,,87961,0,0,0,87961,16875,0,0,23363,40238,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,74724,90818,,87836,0,0,0,87836,16851,0,0,15748,32599,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,74292,0,5477,7977,87746,15616,0,0,20334,35950,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,87437,0,0,0,87437,16772,0,0,8440,25212,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Duty Officer,False,True,,94091,94091,,84357,0,2596,0,86953,19033,0,0,28577,47610,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,86908,0,0,0,86908,16671,0,0,23665,40336,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,72254,87828,,86280,0,0,624,86904,16672,0,0,17251,33923,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,86192,0,0,603,86795,16652,0,0,16539,33191,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,86664,0,0,0,86664,16623,0,0,23311,39934,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Emergency Protective Orders Comm,False,True,,85509,85509,,86632,0,0,0,86632,16618,0,0,27744,44362,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,86305,0,0,0,86305,16556,0,0,29290,45846,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,85395,0,0,597,85992,16494,0,0,16581,33075,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,60640,0,21557,3335,85532,11039,0,0,9588,20627,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73138,88868,,85391,0,0,0,85391,16380,0,0,10547,26927,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,74724,90818,,84698,0,0,591,85289,16357,0,0,20811,37168,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,84963,0,0,313,85276,16356,0,0,15541,31897,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,85261,0,0,0,85261,16353,0,0,18906,35259,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,85218,0,0,0,85218,16346,0,0,28208,44554,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,85069,0,0,0,85069,16320,0,0,24400,40720,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,85069,0,0,0,85069,16320,0,0,10244,26564,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,85069,0,0,0,85069,16320,0,0,10244,26564,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,85069,0,0,0,85069,16320,0,0,8129,24449,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst III,False,True,,88478,107562,,84838,0,0,0,84838,16275,0,0,18965,35240,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,83517,0,0,0,83517,16021,0,0,20488,36509,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,81995,0,0,1414,83409,16006,0,0,9621,25627,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,82489,0,0,584,83073,15739,0,0,23314,39053,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,82903,0,0,0,82903,17251,0,0,8431,25682,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,74724,90818,,82842,0,0,0,82842,15891,0,0,29274,45165,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,82238,357,0,0,82595,15775,0,0,23286,39061,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,71738,0,6369,3946,82053,14244,0,0,13648,27892,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,81937,0,0,0,81937,15718,0,0,20785,36503,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,81346,0,0,408,81754,15682,0,0,8418,24100,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,81416,0,0,0,81416,15619,0,0,27793,43412,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,74724,90818,,47301,0,33678,336,81315,9170,0,0,12550,21720,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,81100,0,0,0,81100,15558,0,0,20783,36341,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,81018,0,0,0,81018,15543,0,0,28980,44523,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,81018,0,0,0,81018,15543,0,0,20488,36031,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,81018,0,0,0,81018,15543,0,0,9298,24841,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,79945,0,0,557,80502,15438,0,0,9769,25207,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,80495,0,0,0,80495,15442,0,0,18890,34332,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,80388,0,0,0,80388,15425,0,0,23307,38732,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,79628,0,0,560,80188,15383,0,0,21801,37184,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,80053,0,0,0,80053,15361,0,0,22394,37755,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,79829,0,0,0,79829,15314,0,0,22994,38308,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76684,0,0,3008,79692,15287,0,0,9571,24858,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,79061,0,0,623,79684,15287,0,0,23280,38567,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73138,88868,,79670,0,0,0,79670,15283,0,0,8414,23697,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,79010,0,0,465,79475,15249,0,0,9298,24547,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,79226,0,0,0,79226,14820,0,0,20349,35169,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,79218,0,0,0,79218,15191,0,0,19207,34398,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,46388,0,32406,356,79150,13955,0,0,6805,20760,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73138,88868,,79050,0,0,0,79050,15165,0,0,9581,24746,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,77393,0,0,1642,79035,15162,0,0,23267,38429,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,2176,78895,15134,0,0,23267,38401,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,78118,0,0,638,78756,15050,0,0,18872,33922,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,78053,0,0,593,78646,15088,0,0,22994,38082,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,78503,0,0,0,78503,15059,0,0,18595,33654,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,1676,78395,15038,0,0,26575,41613,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,1636,78355,15031,0,0,16530,31561,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,58690,0,15482,4079,78251,11919,0,0,5686,17605,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76908,0,0,1251,78159,14994,0,0,29252,44246,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,78142,0,0,0,78142,14990,0,0,23277,38267,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,77991,0,0,0,77991,14961,0,0,12170,27131,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,77953,0,0,0,77953,14954,0,0,8412,23366,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,77621,0,0,192,77813,14927,0,0,10532,25459,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,77714,0,0,0,77714,14907,0,0,9574,24481,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76916,0,0,636,77552,14877,0,0,20762,35639,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,59043,0,17963,492,77498,11433,0,0,6790,18223,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,2184,77430,14854,0,0,16530,31384,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,76582,0,0,840,77422,14854,0,0,24,14878,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75246,0,0,2164,77410,14850,0,0,22532,37382,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,29252,44091,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,29252,44091,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,29252,44091,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,26575,41414,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,23267,38106,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,16814,31653,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76719,0,0,636,77355,14839,0,0,14651,29490,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
