Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Delineator,False,False,,57948,72552,,58925,0,0,2163,61088,21738,0,0,15490,37228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,58662,0,0,2420,61082,21265,0,0,22074,43339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58818,191,0,2059,61068,20777,0,0,17581,38357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,63168,72804,,54567,3489,440,2477,60972,18934,0,0,19749,38683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,66240,76320,,60740,0,0,175,60915,21189,0,0,8637,29827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,54612,56232,,54430,4613,0,1820,60863,18679,0,0,8637,27317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,63732,73428,,60435,0,0,319,60753,21640,0,0,16768,38408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57757,481,0,2420,60657,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,78264,99984,,52166,5062,1035,2392,60656,17684,0,0,13257,30941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,71604,89688,,58284,0,0,2302,60585,19605,0,0,8067,27671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,63168,72804,,60379,0,0,175,60554,22772,0,0,22698,45470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Building Maintenance Worker, Range A",False,False,,50004,57636,,33017,1383,24970,1178,60547,10581,0,0,215,10796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,55994,2472,0,2043,60509,19257,0,0,8822,28079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst, Range C",False,False,,56712,70992,,58007,0,0,2420,60427,19919,0,0,8861,28781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,63168,72804,,60378,0,0,-114,60264,21289,0,0,16884,38173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59485,0,0,640,60125,19310,0,0,1513,20823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,38601,1133,18255,2105,60095,13480,0,0,7385,20865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58101,0,0,1979,60080,20858,0,0,23230,44087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,37620,47088,,36360,0,20198,3510,60068,13340,0,0,16492,29831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55119,3170,0,1735,60024,19051,0,0,20234,39285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57517,0,0,2420,59937,19753,0,0,8822,28575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49653,5482,0,4787,59923,17436,0,0,13004,30440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58760,0,0,1158,59918,19925,0,0,6720,26644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57801,0,0,2095,59896,19752,0,0,8548,28300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,54801,430,0,4664,59894,18935,0,0,8637,27572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,55237,0,0,4657,59894,18845,0,0,8637,27482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,53041,5057,0,1792,59890,19127,0,0,8043,27170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,57432,66108,,36421,18499,0,4965,59885,6082,0,0,34,6116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,62964,79692,,57172,137,0,2572,59881,22570,0,0,19735,42305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Staff Services Analyst, Range C",False,False,,56712,70992,,55071,0,0,4755,59826,19516,0,0,17151,36666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,37620,47088,,42322,14788,0,2703,59813,14816,0,0,8861,23678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,57372,0,0,2420,59792,19704,0,0,8822,28526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,57178,158,0,2420,59756,19903,0,0,8861,28764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,63732,73428,,59578,0,0,175,59753,20769,0,0,8637,29407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,46680,58356,,54684,2637,0,2420,59741,18848,0,0,8822,27670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,57630,0,332,1700,59662,20101,0,0,13175,33276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,63168,72804,,58756,683,0,175,59614,19871,0,0,136,20007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,57938,0,0,1650,59588,19841,0,0,8637,28478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57161,349,0,2070,59580,20094,0,0,8861,28955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,46224,57888,,54361,0,0,5198,59559,20975,0,0,22698,43673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,53621,4103,0,1820,59544,18500,0,0,8861,27361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,36178,0,8532,14820,59529,14716,0,0,9105,23821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56586,566,0,2324,59475,20451,0,0,22759,43210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,45180,56472,,40613,16973,0,1820,59405,14726,0,0,17567,32293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,63168,72804,,59225,0,0,175,59400,20532,0,0,8404,28936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56750,0,0,2615,59365,19923,0,0,22767,42690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,57869,0,0,1481,59350,20304,0,0,16435,36739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56114,768,0,2420,59302,19288,0,0,8822,28110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,57117,301,0,1845,59263,21094,0,0,22698,43792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56451,374,0,2420,59246,19354,0,0,8404,27758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,"Staff Services Analyst, Range B",False,False,,47292,59196,,54176,4730,0,300,59206,17949,0,0,136,18085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,42684,53484,,51833,5101,0,2250,59183,16556,0,0,1996,18552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51655,0,5457,2070,59182,17645,0,0,6135,23780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,42684,53484,,47338,5596,0,6219,59152,17018,0,0,9397,26415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,56785,0,0,2320,59105,19576,0,0,9519,29095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56533,146,0,2420,59098,19379,0,0,8593,27972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55705,1395,0,1970,59070,20109,0,0,8861,28970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,"Heavy Truck Driver, Range A",False,False,,53016,61104,,51888,6875,0,175,58938,19114,0,0,21544,40658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,43308,54216,,47137,8969,0,2793,58899,16675,0,0,22767,39442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,63732,73428,,58387,310,0,175,58872,23453,0,0,8637,32090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57421,0,0,1440,58861,19459,0,0,19664,39123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper I, Range A",False,False,,52512,66240,,57698,0,0,1137,58835,20182,0,0,8861,29043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55989,350,0,2420,58760,19753,0,0,15476,35229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,42684,53484,,39749,0,0,18950,58699,16223,0,0,18217,34440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician II, Range A",False,False,,69432,79956,,57795,908,0,-17,58686,19879,0,0,20222,40101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,68196,70236,,57119,0,0,1560,58679,20391,0,0,20096,40487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,56407,0,0,2088,58495,20215,0,0,20612,40827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,49031,9283,0,175,58489,17025,0,0,8822,25847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,56021,0,0,2420,58441,19211,0,0,8593,27804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,63732,73428,,58254,0,0,175,58429,20361,0,0,8404,28765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,42684,53484,,51342,3385,0,3694,58421,16556,0,0,9397,25953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,57432,66108,,58221,23,0,175,58419,20796,0,0,17980,38777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55458,516,0,2420,58394,20094,0,0,21972,42067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55899,57,0,2408,58364,18809,0,0,8474,27282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,46212,57852,,52124,142,0,6096,58361,17880,0,0,9397,27277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55958,0,0,2395,58353,19207,0,0,8633,27840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,57432,66108,,58160,0,0,175,58335,20796,0,0,17567,38363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper I, Range A",False,False,,52512,66240,,58140,0,0,175,58315,19987,0,0,17567,37553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,"Digital Composition Specialist III, Range A",False,False,,66348,83064,,55685,782,0,1820,58287,20409,0,0,22767,43176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Automotive Pool Attendant I,False,False,,40164,45696,,36699,21404,0,175,58278,14296,0,0,22074,36369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54794,1058,0,2370,58221,18888,0,0,9558,28446,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,63168,72804,,57910,0,0,175,58085,19291,0,0,125,19416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,66240,76320,,54078,4033,0,-39,58072,7419,0,0,2790,10209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,55241,0,0,2746,57986,18004,0,0,1816,19820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48688,4590,0,4651,57929,17987,0,0,22767,40754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range A",False,False,,50004,63072,,57710,0,0,175,57885,18594,0,0,1996,20590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,46224,57888,,52690,3307,0,1820,57817,18144,0,0,8822,26966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,55384,0,0,2420,57804,20069,0,0,8593,28662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,57218,0,0,560,57778,18845,0,0,1816,20660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,46224,57888,,55956,0,0,1820,57776,19320,0,0,9627,28947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57618,0,0,150,57768,18531,0,0,1816,20347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43455,0,12088,2220,57763,17577,0,0,16555,34132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57129,0,0,600,57729,18371,0,0,1816,20187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,55744,1417,0,517,57678,19861,0,0,20222,40083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55256,0,0,2420,57676,20693,0,0,22767,43460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,55089,271,0,2307,57667,19670,0,0,17729,37400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57011,0,0,600,57611,18888,0,0,325,19213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,46212,57756,,53678,3625,0,175,57478,17313,0,0,1816,19129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,63168,72804,,57298,0,0,175,57473,21044,0,0,22698,43742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,37620,47088,,41877,13765,0,1820,57462,14816,0,0,22698,37515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,63168,72804,,57290,0,0,170,57460,19905,0,0,23801,43706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,56995,0,0,400,57395,18458,0,0,1362,19820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56769,0,0,500,57269,18806,0,0,113,18919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst, Range C",False,False,,56712,70992,,54818,0,0,2420,57238,19014,0,0,8861,27875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56553,0,0,600,57153,18737,0,0,136,18873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54677,0,0,2420,57097,18812,0,0,8822,27634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56062,0,0,984,57046,18141,0,0,2161,20302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Staff Services Analyst, Range C",False,False,,56712,70992,,56370,0,0,665,57035,18141,0,0,1816,19957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53098,1492,0,2420,57010,18293,0,0,8861,27154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,42684,53484,,42517,8787,0,5694,56997,15782,0,0,23377,39159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54568,0,0,2420,56988,18436,0,0,8861,27298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,37620,47088,,40685,14461,0,1820,56966,14816,0,0,17039,31855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,68100,84600,,55396,94,0,1450,56940,19407,0,0,14303,33710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,37620,47088,,30348,0,24770,1820,56938,10615,0,0,6646,17261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,46212,57756,,55766,987,0,175,56928,18068,0,0,1816,19883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,61392,63240,,49996,5110,0,1820,56926,17452,0,0,22698,40150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,53022,1468,0,2420,56910,19288,0,0,22074,41362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,57432,66108,,56726,0,0,175,56901,19854,0,0,8637,28491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,46212,57852,,54637,0,0,2250,56887,17762,0,0,1996,19758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52063,2617,0,2120,56800,17599,0,0,8822,26421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
