Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",,,,32232,39168,,28003,0,0,0,28003,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",,,,32232,39168,,27965,0,0,0,27965,5684,0,0,13625,19309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",,,,32232,39168,,27942,0,0,0,27942,5326,0,0,5055,10380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,27938,0,0,0,27938,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,22945,0,4838,132,27915,4241,0,0,2099,6340,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,27781,100,0,34,27915,5980,0,0,5027,11006,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,,,,31656,38508,,27911,0,0,0,27911,5843,0,0,13607,19450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",,,,27360,33240,,27896,0,0,0,27896,5319,0,0,5313,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Key Data Operator, Range B",,,,29400,35700,,27890,0,0,0,27890,5712,0,0,13607,19320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",,,,32232,39168,,27619,234,0,0,27852,5281,0,0,5313,10594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",,,,33804,41112,,27227,316,0,304,27848,6722,0,0,13625,20347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",,,,27360,33240,,26558,703,0,562,27823,5149,0,0,5169,10318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",,,,32232,39168,,27798,0,0,0,27798,0,0,0,5229,5229,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department Of Consumer Affairs,,,,39216,47184,,26632,0,1005,150,27787,5037,0,0,3342,8379,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",,,,27360,33240,,27786,0,0,0,27786,5319,0,0,5055,10374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Athletic Commission,Executive Officer Athletic Commission/Department Of Consumer.Affairs,,,,83064,89820,,27765,0,0,18,27783,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Office Technician (Typing), Range A",,,,32232,39168,,27756,0,0,0,27756,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Account Clerk,,,,31656,38508,,27743,0,0,0,27743,4958,0,0,2394,7351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,27695,0,0,0,27695,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Assistant (General), Range B",,,,27360,33240,,27003,685,0,0,27688,5186,0,0,5046,10232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Management Services Technician, Range B",,,,33804,41112,,27686,0,0,0,27686,5643,0,0,13607,19250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (General), Range A",,,,31656,38508,,27679,0,0,0,27679,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27013,647,0,0,27660,5679,0,0,13625,19304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",,,,32232,39168,,27906,0,0,-256,27650,5016,0,0,10203,15219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,Account Clerk II,,,,28368,34512,,27558,91,0,0,27649,5522,0,0,10781,16303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",,,,32232,39168,,26973,453,0,205,27631,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (General), Range B",,,,27360,33240,,27630,0,0,0,27630,3327,0,0,1811,5137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",,,,32232,39168,,27379,247,0,0,27626,5181,0,0,5313,10495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Key Data Operator, Range B",,,,29400,35700,,27573,0,0,0,27573,5624,0,0,13625,19248,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Assistant (General), Range B",,,,27360,33240,,27549,0,0,0,27549,5260,0,0,5313,10574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",,,,32232,39168,,27523,0,0,0,27523,5236,0,0,5055,10291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",,,,32232,39168,,27523,0,0,0,27523,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Office Technician (Typing), Range A",,,,32232,39168,,27523,0,0,0,27523,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Assistant (Typing), Range B",,,,27888,33912,,27510,0,0,0,27510,5573,0,0,13625,19197,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",,,,32232,39168,,27476,0,0,0,27476,4032,0,0,5243,9275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",,,,32232,39168,,27407,0,0,0,27407,0,0,0,5072,5072,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Office Technician (Typing), Range A",,,,32232,39168,,27407,0,0,0,27407,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Program Technician II,,,,31656,38508,,27332,0,0,0,27332,5420,0,0,9916,15337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,27302,0,0,0,27302,5102,0,0,54,5157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",,,,32232,39168,,27282,0,0,0,27282,5560,0,0,12627,18187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",,,,32232,39168,,25073,2037,0,155,27265,4801,0,0,11817,16618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Management Services Technician, Range A",,,,29940,36408,,27256,0,0,0,27256,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",,,,32232,39168,,26902,334,0,0,27235,5537,0,0,13607,19144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (Typing), Range B",,,,27888,33912,,27206,0,0,0,27206,5165,0,0,5046,10211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,27197,0,0,0,27197,2929,0,0,1811,4740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (General), Range A",,,,31656,38508,,27127,0,0,0,27127,5576,0,0,13625,19200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,26483,628,0,0,27111,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,,,,31656,38508,,26888,210,0,0,27099,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",,,,32232,39168,,27083,0,0,0,27083,2164,0,0,9132,11296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",,,,33804,41112,,27006,0,0,0,27006,0,0,0,7849,7849,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",,,,32232,39168,,26977,0,0,0,26977,5204,0,0,5243,10447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Assistant (Typing), Range B",,,,27888,33912,,26953,0,0,0,26953,5134,0,0,10026,15160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Account Clerk II,,,,28368,34512,,26934,0,0,0,26934,5148,0,0,10309,15457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Supervising Investigative Certified Public Accountant,,,,66912,80724,,17052,0,9861,0,26914,2941,0,0,2711,5652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26901,0,0,0,26901,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst (General), Range A",,,,33804,41112,,26861,0,0,0,26861,5396,0,0,9536,14933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Senior Investigator, Department Of Consumer Affairs",,,,58656,74328,,10011,0,0,16832,26843,2875,0,0,8962,11837,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,25494,1097,0,250,26840,5377,0,0,11711,17088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Special Investigator, Range C",,,,58656,70788,,26736,0,0,0,26736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (General), Range A",,,,31656,38508,,26780,101,0,-201,26679,4718,0,0,13186,17904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,,,,31656,38508,,26666,0,0,0,26666,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26580,0,0,0,26580,5429,0,0,13893,19322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26451,0,0,128,26579,4961,0,0,8767,13728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",,,,32232,39168,,26478,0,0,0,26478,5399,0,0,12891,18290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",,,,31656,38508,,26477,0,0,0,26477,0,0,0,5819,5819,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Office Assistant (Typing), Range B",,,,27888,33912,,26436,0,0,0,26436,5426,0,0,13247,18674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Office Technician (Typing), Range A",,,,32232,39168,,26387,0,0,0,26387,5575,0,0,13607,19183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Office Assistant (Typing), Range B",,,,27888,33912,,26336,42,0,0,26378,5268,0,0,10403,15671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,26344,0,0,0,26344,5445,0,0,13625,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",,,,32232,39168,,26336,0,0,0,26336,0,0,0,5169,5169,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,,,,60948,73524,,26300,0,0,0,26300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",,,,32232,39168,,26224,0,0,0,26224,0,0,0,10974,10974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Management Services Technician, Range A",,,,29940,36408,,26222,0,0,0,26222,3673,0,0,5055,8728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (Typing), Range B",,,,27888,33912,,26210,0,0,0,26210,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",,,,32232,39168,,26767,0,0,-596,26171,0,0,0,5646,5646,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",,,,32232,39168,,25745,384,0,0,26129,5323,0,0,13607,18930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",,,,27360,33240,,26120,0,0,0,26120,5319,0,0,12419,17737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Technician I, Range A",,,,28896,35124,,26113,0,0,0,26113,4829,0,0,10265,15094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",,,,31656,38508,,25601,0,0,491,26092,2753,0,0,10349,13102,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25774,62,0,253,26089,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,,,,0,2607,,26066,0,0,0,26066,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Security & Investigation,"Office Technician (General), Range A",,,,31656,38508,,26050,0,0,0,26050,4751,0,0,5055,9805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant I (Specialist), Range A",,,,34440,41856,,26048,0,0,0,26048,5035,0,0,13607,18642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Key Data Operator, Range B",,,,29400,35700,,26035,0,0,0,26035,0,0,0,4997,4997,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",,,,31656,38508,,25967,0,0,0,25967,5171,0,0,9916,15088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,25941,0,0,0,25941,5374,0,0,13625,18998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Consumer Relations,Program Technician II,,,,31656,38508,,25890,0,0,0,25890,5072,0,0,11167,16239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,,,,31656,38508,,25683,203,0,0,25886,2703,0,0,5066,7769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Assistant (Typing), Range B",,,,27888,33912,,25868,0,0,0,25868,5352,0,0,13625,18976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",,,,32232,39168,,25851,0,0,0,25851,5062,0,0,5313,10376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,25842,0,0,0,25842,5370,0,0,13625,18994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",,,,31656,38508,,25769,0,0,0,25769,3084,0,0,5055,8138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Assistant (General), Range B",,,,27360,33240,,25718,0,0,0,25718,5319,0,0,13625,18943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range B",,,,53448,64356,,25711,0,0,0,25711,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (Typing), Range B",,,,27888,33912,,25644,0,0,0,25644,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25559,0,0,0,25559,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Assistant (Typing), Range B",,,,27888,33912,,26350,0,0,-819,25531,5230,0,0,10883,16113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Program Technician, Range A",,,Assistant Examination Proctor,27360,35700,,25890,0,0,-420,25470,4810,0,0,12419,17228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Management Services Technician, Range B",,,,33804,41112,,25154,297,0,0,25451,4846,0,0,5313,10159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Key Data Operator, Range B",,,,29400,35700,,25415,16,0,8,25439,4909,0,0,5313,10222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (Typing), Range B",,,,27888,33912,,25433,0,0,0,25433,4848,0,0,5055,9903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,,,,31656,38508,,20157,0,5264,0,25421,3274,0,0,1244,4518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",,,"Office Technician (Typing), Range A",43896,53352,,25380,0,0,0,25380,4938,0,0,5055,9993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",,,,27360,35700,,25265,87,0,0,25352,2996,0,0,5169,8165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25303,0,0,0,25303,5106,0,0,10403,15509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Assistant (Typing), Range A",,,,25716,31272,,25284,0,0,0,25284,4813,0,0,5055,9867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",,,,56976,68796,,25267,0,0,0,25267,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",,,,27360,35700,,25216,0,0,0,25216,4898,0,0,12891,17789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,25110,0,0,0,25110,4859,0,0,5046,9904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,24813,96,0,184,25093,0,0,0,8344,8344,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Div Investigation,"Senior Investigator, Department Of Consumer Affairs",,,,58656,74328,,21645,0,3747,-369,25023,6692,0,0,4251,10943,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,24477,301,0,244,25022,5065,0,0,12891,17956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Management Services Technician, Range B",,,,33804,41112,,24987,0,0,0,24987,4581,0,0,10379,14960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,,,,0,2607,,24980,0,0,0,24980,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,24980,0,0,0,24980,4944,0,0,12891,17835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Program Technician II,,,,31656,38508,,24975,0,0,0,24975,4781,0,0,4729,9510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",,,,32232,39168,,24969,0,0,0,24969,4429,0,0,10671,15100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
