Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State Polytech University, Pomona",,"Licensed Vocational Nurse I, Range 8",False,False,,29064,48864,,13551,0,0,0,13551,0,0,0,0,0,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,13537,0,0,0,13537,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,13516,0,0,0,13516,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6757,0,0,6757,13514,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,12274,0,0,1224,13498,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,10080,0,0,3360,13440,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5752,0,0,7669,13421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4692,0,0,8712,13404,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7799,0,0,5571,13370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8981,0,0,4372,13353,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9510,0,0,3835,13344,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4310,0,0,9023,13333,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,8112,0,0,5168,13280,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9958,0,0,3319,13277,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,8532,0,0,4736,13268,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,8532,0,0,4736,13268,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7444,0,0,5819,13263,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9355,0,0,3835,13189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9840,0,0,3232,13072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,43860,,11657,0,802,568,13026,3023,0,0,7139,10162,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11285,0,0,1698,12983,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7692,0,0,5273,12965,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8631,0,0,4316,12947,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4307,0,0,8639,12946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,12861,0,0,83,12944,3106,0,0,784,3890,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7532,0,0,5361,12893,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9404,0,0,3361,12765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6380,0,0,6380,12760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,44952,63900,,12698,0,0,0,12698,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8064,0,0,4595,12660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,8472,0,0,4155,12627,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Trainee, Range 1",False,False,,34368,54204,,9455,0,119,3047,12621,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7424,0,0,5189,12613,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10320,0,0,2289,12609,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1197,0,0,11394,12591,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8369,0,0,4185,12554,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7341,0,0,5189,12529,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7846,0,0,4662,12508,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7298,0,0,5189,12486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,725,0,11755,0,12481,176,0,0,0,176,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10181,0,0,2289,12470,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,12227,0,205,0,12432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11603,0,0,829,12432,2805,0,0,0,2805,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6202,0,0,6204,12405,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6202,0,0,6202,12403,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9013,0,0,3380,12393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7246,0,0,5137,12383,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,12321,0,0,54,12375,0,0,0,1266,1266,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,5009,0,0,7361,12369,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8237,0,0,4118,12355,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Librarian - 12 Month, Range 2",False,False,,49224,66168,,11059,0,1288,0,12348,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12319,0,0,0,12319,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10053,0,0,2176,12229,0,0,0,3398,3398,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,12225,0,0,0,12225,3087,0,0,2750,5837,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7814,0,0,4385,12199,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7115,0,0,5059,12174,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9105,0,0,3035,12140,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Pharmacist I, Range 1",False,False,,70896,119184,,12131,0,0,0,12131,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,3539,0,0,8581,12120,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7561,0,0,4521,12082,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6876,0,0,5162,12038,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12000,0,0,0,12000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9019,0,0,2962,11982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,43860,,10654,0,96,1224,11974,3013,0,0,17847,20860,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,2660,0,0,9274,11935,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4703,0,0,7212,11915,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4086,0,0,7822,11908,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,11970,0,0,-95,11875,3122,0,0,6621,9743,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11872,0,0,0,11872,2903,0,0,0,2903,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7417,0,0,4450,11867,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7713,0,0,4153,11867,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,4655,0,0,7210,11865,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator I, Range 1",False,False,,29292,101208,,11891,0,0,-31,11860,3001,0,0,3226,6227,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,11824,0,0,0,11824,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,11463,0,0,325,11788,0,0,0,3438,3438,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9481,0,0,2289,11770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,146544,,11737,0,0,15,11752,2963,0,0,188,3151,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Teaching Associate - Summer Term, Range 1",False,False,,25776,105036,,10716,0,0,1018,11734,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,6042,0,0,5654,11696,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,20800,36982,,2134,0,0,9498,11632,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7093,0,0,4536,11629,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7761,0,0,3865,11626,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6802,0,0,4824,11626,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,11613,0,0,0,11613,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7726,0,0,3855,11581,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
