Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,43896,54948,,46862,254,0,0,47117,10326,0,0,13424,23750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,26306,1761,18801,0,46868,5522,0,0,2893,8416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32232,40344,,31751,0,0,14408,46158,8125,0,0,17396,25521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Chief Deputy Director-Policy/Department Of Finance,False,False,,152112,176016,,45789,0,0,0,45789,9753,0,0,31,9784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,36600,45828,,45712,0,0,0,45712,9125,0,0,1984,11109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,45382,0,0,0,45382,0,0,0,1498,1498,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,44015,0,0,0,44015,8892,0,0,1984,10876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,42669,1269,0,-57,43882,0,0,0,5787,5787,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,43481,0,0,-46,43435,0,0,0,5787,5787,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,42359,69,0,1000,43428,8432,0,0,1984,10416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,43387,0,0,-57,43330,0,0,0,5787,5787,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,42365,758,0,0,43123,0,0,0,5265,5265,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Attorney IV,False,False,"Attorney III, Range A",101832,130752,,43099,0,0,0,43099,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,37901,0,0,5091,42992,7193,0,0,1653,8846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,42648,0,0,0,42648,9615,0,0,1804,11419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,43198,0,0,-591,42607,0,0,0,11187,11187,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,43896,54948,,41150,628,0,752,42530,9804,0,0,13424,23228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,41556,969,0,0,42524,8835,0,0,14497,23331,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,36424,0,0,5421,41845,9298,0,0,13424,22722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,36450,4991,0,96,41537,0,0,0,1157,1157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,40915,33,0,0,40947,9085,0,0,17396,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,40798,120,0,0,40918,8636,0,0,6944,15580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,36600,45828,,40188,595,0,0,40783,9125,0,0,17396,26521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,36600,45828,,40451,0,0,0,40451,9142,0,0,17396,26539,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,40399,0,0,0,40399,0,0,0,13087,13087,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",False,False,,37296,48156,,39265,754,0,0,40018,0,0,0,5254,5254,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,0,0,39872,-160,39712,0,0,0,995,995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,Accounting Administrator III,81348,92376,,38506,0,0,0,38506,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,38147,289,0,0,38437,9294,0,0,17396,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,0,0,38400,0,38400,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,38102,168,0,0,38269,8091,0,0,6944,15035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32232,40344,,36103,1814,0,104,38022,8032,0,0,13424,21457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,36600,45828,,32997,0,0,4400,37397,7652,0,0,15741,23393,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,37369,0,0,0,37369,7785,0,0,7704,15489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Personnel Technician I, Range M",False,False,,33804,42348,,35750,672,341,388,37151,7345,0,0,2536,9881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,36453,474,0,24,36952,8056,0,0,6944,15001,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,35324,1094,0,465,36883,0,0,0,1823,1823,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,36269,0,0,0,36269,0,0,0,1002,1002,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,30844,0,4765,0,35609,6357,0,0,2663,9021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Information Systems Technician, Range N",False,False,,35136,46188,,35197,131,0,0,35328,7761,0,0,13424,21185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,33957,229,0,-41,34145,7283,0,0,5833,13117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32232,40344,,33840,0,0,-11,33829,7807,0,0,9644,17451,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,52800,66096,,33980,0,0,-160,33819,0,0,0,11598,11598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Data Processing Manager III,False,False,,85416,101832,,0,0,33204,600,33804,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Personnel Specialist, Range M",False,False,,35916,44988,,32407,577,0,0,32984,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,28692,1582,2306,-46,32534,0,0,0,3472,3472,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Secretary, Range L",False,False,,32232,40356,,31022,275,0,0,31297,6690,0,0,6974,13664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32232,40344,,30382,380,0,0,30762,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Personnel Specialist, Range N",False,False,,37176,46548,,24893,0,0,5315,30208,5896,0,0,16734,22631,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32232,40344,,29069,0,0,155,29224,0,0,0,844,844,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,63708,79740,,0,0,28558,0,28558,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,28135,0,0,31,28166,5883,0,0,4107,9991,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,28001,0,0,-108,27893,0,0,0,3529,3529,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,28010,0,0,-185,27825,0,0,0,10148,10148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,27757,0,0,0,27757,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,27308,0,0,-98,27210,0,0,0,4051,4051,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Chief Deputy Director-Budget/Department Of Finance,False,False,,152484,170016,,26846,0,0,0,26846,5722,0,0,298,6019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",False,False,,37296,48156,,25276,0,0,-437,24839,0,0,0,10148,10148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,24191,0,0,-98,24093,5157,0,0,2883,8040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,52800,66096,,16693,61,4148,0,20902,3431,0,0,4475,7905,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",False,False,,37296,48156,,20802,0,0,32,20833,0,0,0,3508,3508,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",False,False,,37296,48156,,20951,0,0,-154,20797,0,0,0,2325,2325,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",False,False,,37296,48156,,20798,0,0,-61,20737,4314,0,0,3508,7821,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",False,False,,37296,48156,,20581,0,0,-98,20483,0,0,0,3518,3518,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",False,False,,37296,48156,,20371,0,0,-54,20317,4314,0,0,3515,7829,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,70200,92268,,0,0,20055,0,20055,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,20140,0,0,-101,20039,4296,0,0,2304,6600,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,19219,175,0,-46,19349,4100,0,0,1736,5837,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Management Auditor, Range L",False,False,,55428,72888,,18473,0,0,0,18473,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,16626,550,772,0,17948,3659,0,0,7248,10907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,16399,0,0,0,16399,0,0,0,341,341,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,15215,8,217,-57,15384,1139,0,0,1157,2296,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,13807,217,0,120,14144,1139,0,0,419,1558,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,14129,0,0,0,14129,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,402,0,0,12595,12997,133,0,0,3472,3605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range L",False,False,,33804,42348,,12776,0,214,0,12990,2492,0,0,661,3154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",False,False,,37296,48156,,2791,0,819,8413,12024,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Attorney III, Range L",False,False,,92184,117144,,10417,0,0,0,10417,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,63708,79740,,5309,0,0,0,5309,1126,0,0,0,1126,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32232,40344,,5325,0,0,-47,5279,1139,0,0,2237,3376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Personnel Specialist, Range M",False,False,,35916,44988,,4645,104,0,0,4748,952,0,0,165,1117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Administrative Assistant II, Range L",False,False,,52800,66096,,3831,0,212,0,4043,913,0,0,1119,2032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,32232,40344,,3244,0,609,0,3853,0,0,0,331,331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,-370,0,0,3879,3509,15985,0,0,17396,33381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,1577,0,0,0,1577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,74076,165384,,1203,0,0,0,1203,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,702,0,0,0,702,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,0,0,230,0,230,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,0,0,176,0,176,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

