Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Alameda County Superior Court,Finance,Accounting Technician,False,True,,50544,59300,,58646,5325,1500,308,65779,11312,0,,19941,31253,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60924,3004,1500,306,65734,11206,0,,19941,31147,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,53684,64565,,63248,643,1500,308,65699,11749,0,,19941,31690,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,63825,0,1500,323,65648,11768,0,,0,11768,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60919,2753,1500,321,65493,11636,0,,1263,12899,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Financial Hearing Officer,False,True,,55751,66398,,63467,204,1500,317,65488,12216,0,,7046,19262,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59730,2939,1500,1226,65395,11428,0,,7046,18474,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60915,2619,1500,319,65353,11636,0,,2020,13656,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Principal Analyst,False,True,,91957,111717,,63425,0,1500,312,65237,10547,0,,11632,22179,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Business Analyst I,False,True,,65499,75005,,63316,0,1500,298,65114,12162,0,,19941,32103,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Principal Analyst,False,True,,91957,111717,,62108,0,2563,320,64991,11374,0,,8072,19446,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,62918,0,1500,303,64721,11758,0,,19941,31699,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60949,1897,1500,308,64654,9969,0,,13209,23178,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,62415,362,1500,305,64582,12012,0,,14685,26697,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,53684,64565,,62671,46,1500,318,64535,12012,0,,2020,14032,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59721,2887,1500,317,64425,11496,0,,13928,25424,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59690,1919,1500,1211,64320,11675,0,,18471,30146,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59718,2758,1500,305,64281,11496,0,,13928,25424,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60949,1507,1500,306,64262,9969,0,,13209,23178,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59718,2736,1500,301,64255,11496,0,,19941,31437,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60303,2118,1500,308,64229,11566,0,,7595,19161,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Substance Abuse Treatment  Specialist,False,True,,50149,60798,,62415,0,1500,305,64220,11606,0,,7046,18652,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Substance Abuse Treatment  Specialist,False,True,,50149,60798,,62415,0,1500,305,64220,0,0,,13928,13928,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59715,2628,1500,310,64153,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60949,1157,1500,304,63910,10379,0,,13209,23588,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59715,2299,1500,308,63822,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59707,2282,1500,297,63786,11496,0,,18471,29967,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,57075,69368,,61956,0,1500,309,63765,11696,0,,2020,13716,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Substance Abuse Treatment  Specialist,False,True,,50149,60798,,61914,0,1500,306,63720,0,0,,7046,7046,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,63320,0,0,301,63621,11060,0,,5964,17024,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,61341,317,1500,307,63465,11848,0,,7046,18894,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59699,1958,1500,297,63454,11496,0,,19941,31437,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60284,1353,1500,300,63437,11566,0,,13928,25494,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Substance Abuse Treatment  Specialist,False,True,,50149,60798,,61614,0,1500,305,63419,0,0,,7046,7046,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60367,1172,1500,296,63335,11618,0,,19941,31559,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59714,1699,1500,305,63218,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,61395,0,1500,306,63201,11633,0,,7046,18679,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59700,1685,1500,300,63185,11496,0,,13928,25424,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59706,1624,1500,300,63130,11496,0,,13928,25424,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59690,1591,1500,294,63075,11496,0,,18634,30130,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60275,899,1500,299,62973,11566,0,,13928,25494,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,60984,0,1500,307,62791,11314,0,,15134,26448,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,57075,69368,,60756,0,1719,298,62773,11557,0,,13928,25485,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59661,402,1500,1202,62765,11676,0,,19941,31617,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59661,390,1500,1213,62764,11676,0,,7046,18722,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59660,381,1500,1203,62744,11676,0,,19941,31617,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60859,22,1500,308,62689,12081,0,,2020,14101,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59691,1146,1500,308,62645,11496,0,,6558,18054,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59643,1185,1500,303,62631,11489,0,,7046,18535,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59665,259,1500,1203,62627,11676,0,,19941,31617,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59665,259,1500,1202,62626,11269,0,,19941,31210,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,53684,64565,,59905,924,1500,293,62622,11563,0,,19941,31504,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59792,1033,1500,293,62618,11302,0,,19941,31243,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59679,1137,1500,301,62617,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Senior Support Assistant,False,True,,48485,58802,,60490,292,1500,303,62585,11216,0,,6991,18207,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,"Division Secretary, Confidential",False,True,,57075,69368,,60756,0,1515,291,62562,11557,0,,17921,29478,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60469,257,1500,302,62528,11583,0,,8346,19929,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,58483,1353,1500,1184,62520,11226,0,,19941,31167,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59684,1016,1500,292,62492,11496,0,,19941,31437,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59659,0,1500,1198,62357,11676,0,,18471,30147,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59671,835,1500,306,62312,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59671,835,1500,292,62298,11496,0,,13928,25424,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,53684,64565,,60111,332,1500,291,62234,11593,0,,19941,31534,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,60263,173,1500,298,62234,11566,0,,6705,18271,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59676,691,1500,293,62160,11278,0,,13928,25206,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,53684,64565,,60014,332,1500,300,62146,11585,0,,7046,18631,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59659,0,1500,965,62124,11208,0,,7046,18254,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Juvenile Dependency Mediation Counselor,False,True,,75733,91978,,59483,0,2276,301,62060,0,0,,8877,8877,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59670,475,1500,299,61944,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59674,425,1500,299,61898,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Jury Services Supervisor,False,True,,63398,76794,,60068,0,1500,294,61862,11494,0,,13928,25422,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59659,389,1500,299,61847,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59450,597,1500,291,61838,11239,0,,13919,25158,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59692,316,1500,299,61807,11499,0,,7046,18545,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59659,325,1500,298,61782,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59659,316,1500,296,61771,11496,0,,7046,18542,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,59255,707,1500,304,61766,10108,0,,550,10658,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59659,316,1500,287,61762,11496,0,,18471,29967,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59654,316,1500,287,61757,11495,0,,19941,31436,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59638,316,1500,292,61746,11492,0,,13928,25420,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,57075,69368,,56198,0,4500,1005,61703,10554,0,,19941,30495,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59888,0,1500,292,61680,11542,0,,15461,27003,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59664,216,1500,296,61676,11496,0,,8766,20262,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59413,381,1500,284,61578,11445,0,,19892,31337,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59659,45,1500,286,61490,11496,0,,18471,29967,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59661,30,1500,297,61488,11282,0,,7046,18328,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Family Law Facilitator'S Assistant,False,True,,48485,58802,,58742,0,1500,1201,61443,11466,0,,13928,25394,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Program Assistant,False,True,,48485,58802,,58142,546,1500,1197,61385,11396,0,,19941,31337,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59590,0,1500,291,61381,11483,0,,13928,25411,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,59086,474,1500,290,61350,11463,0,,13928,25391,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Senior Support Assistant,False,True,,48485,58802,,59042,297,1500,294,61133,11321,0,,8353,19674,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,57794,619,1500,1160,61073,11583,0,,19941,31524,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,58933,303,1500,289,61025,10603,0,,8353,18956,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,60620,54,0,286,60960,11704,0,,10282,21986,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Customer Service Representative,False,True,,53984,64565,,58783,316,1500,291,60890,11329,0,,7046,18375,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Program Assistant,False,True,,48485,58802,,58142,0,1500,1194,60836,11175,0,,19941,31116,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Program Assistant,False,True,,48485,58802,,58142,0,1500,1193,60835,11396,0,,13928,25324,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,58352,532,1500,286,60670,11241,0,,13928,25169,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,54503,3418,1500,1194,60615,10424,0,,13928,24352,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,58488,317,1500,287,60592,11280,0,,13928,25208,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,53903,4788,1500,277,60468,10379,0,,19941,30320,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Accounting Technician,False,True,,50544,59300,,58625,0,1500,282,60407,11312,0,,19941,31253,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,58056,437,1500,281,60274,10512,0,,19941,30453,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,53684,64565,,57829,630,1500,281,60240,10714,0,,19941,30655,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Senior Support Assistant,False,True,,48485,58802,,58142,212,1500,280,60134,11216,0,,19941,31157,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,55960,2386,1500,280,60126,10767,0,,19941,30708,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,53903,3521,1500,1195,60119,10354,0,,13928,24282,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,58332,0,1500,278,60110,11020,0,,19677,30697,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Family Law Facilitator'S Assistant,False,True,,48485,58802,,58142,165,1500,290,60097,11216,0,,6867,18083,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,57938,303,1500,284,60025,10381,0,,13928,24309,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,56570,1612,1500,287,59969,10840,0,,8186,19026,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,55957,1118,1501,1187,59763,10949,0,,19941,30890,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,Secretary,False,True,,57075,69368,,57105,0,1500,1003,59608,10680,0,,19941,30621,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Fiscal Assistant III,False,True,,48048,58286,,57622,188,1500,277,59587,11114,0,,20431,31545,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
