Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,13390,0,0,0,13390,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Non-Phys Clin Train-Genl Camp,False,False,,0,0,,13389,0,0,0,13389,0,0,0,4960,4960,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Teachg Asst-Gship,0,0,,13385,0,0,0,13385,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,13285,0,0,100,13385,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,13367,0,0,0,13367,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,13365,0,0,0,13365,0,0,0,1674,1674,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Nurse Pract Pd,False,False,,0,0,,13361,0,0,0,13361,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Asst Proj Scientist-Fy,0,0,,4993,0,0,8363,13356,399,0,0,0,399,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,Admissions Recrmt Spec 2,0,0,,13306,0,0,0,13306,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,13292,0,0,0,13292,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intrm Postdoc Scholar-Employee,False,False,GSR-Partial Fee Rem,0,0,,13286,0,0,0,13286,831,0,0,577,1408,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,13285,0,0,0,13285,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,13285,0,0,0,13285,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,13285,0,0,0,13285,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,13285,0,0,0,13285,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,13285,0,0,0,13285,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Remd Tut I-Non Gship|GSR-Partial Fee Rem,0,0,,12878,0,0,395,13273,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,13267,0,0,0,13267,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Jr Specialist,0,0,,13263,0,0,0,13263,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 3,False,False,Jr Specialist Nex|Jr Specialist,0,0,,11352,0,0,1904,13256,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,13140,99,0,0,13239,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,13096,140,0,0,13236,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,13224,0,0,0,13224,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,13222,0,0,0,13222,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,13217,0,0,0,13217,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,13216,0,0,0,13216,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchn,False,False,Recr Prg Leader 3,0,0,,13208,0,0,0,13208,309,0,0,1537,1846,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Remd Tut I-Non Gship|GSR-Partial Fee Rem|Miscellaneous,0,0,,9208,0,0,4000,13208,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,13206,0,0,0,13206,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,13152,0,0,0,13152,361,0,0,0,361,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist Nex,False,False,,0,0,,12323,0,0,822,13145,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,13129,0,0,0,13129,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,Admissions Recrmt Spec 2,0,0,,13122,0,0,0,13122,0,0,0,657,657,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship,0,0,,9794,0,0,3320,13114,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,13110,13110,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Achievement Cnslr 2,False,False,Stdt 4,0,0,,13100,0,0,0,13100,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12895,204,0,0,13099,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Remd Tut I-Non Gship,0,0,,12931,49,0,0,12980,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Prg Leader 3 Bya,False,False,Coach Ast 2,0,0,,0,0,0,12972,12972,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 4,False,False,,0,0,,10331,0,0,2609,12940,472,0,0,508,980,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Institutional Rsch Anl 3,False,False,,0,0,,12727,0,0,212,12939,592,0,0,1218,1810,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,12934,0,0,0,12934,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect In Summer Session,False,False,Lect-Ay|Lect-Ay-1/9,0,0,,12921,0,0,0,12921,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Teachg Asst-Gship|Reader-Non Gship,0,0,,12912,0,0,0,12912,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12906,0,0,0,12906,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12902,0,0,0,12902,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12879,0,0,0,12879,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist Nex,False,False,,0,0,,12878,0,0,0,12878,1050,0,0,0,1050,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12871,0,0,0,12871,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,12869,0,0,0,12869,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Activities Appt Official|Elected Ofcr Stdt Govt,0,0,,7216,0,0,5650,12866,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12834,0,0,0,12834,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Teachg Asst-Gship,0,0,,12830,0,0,0,12830,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,10664,0,0,2140,12804,882,0,0,88,970,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,GSR-Partial Fee Rem,0,0,,12738,0,0,0,12738,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,12703,12703,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12694,7,0,0,12701,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Marketing Spec 4,False,False,,0,0,,6402,0,0,6295,12697,293,0,0,1734,2027,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12694,0,0,0,12694,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,12686,0,0,0,12686,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Mgr 1,False,False,,0,0,,7952,0,0,4711,12663,364,0,0,0,364,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12662,0,0,0,12662,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12657,0,0,0,12657,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Acad Achievement Cnslr 2,0,0,,12657,0,0,0,12657,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12649,0,0,0,12649,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,12638,0,0,0,12638,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,12602,0,0,0,12602,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,12599,0,0,0,12599,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,12599,0,0,0,12599,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,12599,0,0,0,12599,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,12599,0,0,0,12599,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non Uc,False,False,,0,0,,12589,0,0,0,12589,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,,0,0,,12580,0,0,0,12580,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Continuing Appt-Temp Aug,0,0,,12566,0,0,0,12566,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Ast 3,False,False,,0,0,,12394,0,0,169,12563,620,0,0,5110,5730,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12320,0,0,238,12558,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Miscellaneous,0,0,,12171,0,0,350,12521,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,Remd Tut I-Non Gship|Teachg Asst-Non Gship|Stdt 4,0,0,,9195,0,0,3320,12515,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12514,0,0,0,12514,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employment Repr 2,False,False,,0,0,,12507,0,0,0,12507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Teaching Non-Senate,False,False,,0,0,,0,0,0,12500,12500,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12495,0,0,0,12495,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12493,0,0,0,12493,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12491,0,0,0,12491,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,12485,0,0,0,12485,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,12417,0,0,50,12467,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12455,0,0,0,12455,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12408,0,0,0,12408,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12404,0,0,0,12404,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Baker,False,False,,0,0,,11281,257,0,855,12393,873,0,0,4523,5396,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12391,0,0,0,12391,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Pharmacist Pd,False,False,,0,0,,11768,0,622,0,12390,1009,0,0,0,1009,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,11145,0,0,1225,12370,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12341,0,0,0,12341,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Teaching Non-Senate,False,False,Miscellaneous,0,0,,0,0,0,12335,12335,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,12040,0,0,290,12330,550,0,0,438,988,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,12328,0,0,0,12328,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,12319,0,0,0,12319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
