Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,72745,0,0,0,72745,23300,0,0,21936,45236,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,66413,0,0,6086,72499,20423,0,0,21715,42139,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,70292,0,0,2123,72415,22187,0,0,9531,31717,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,54989,0,0,17402,72391,22450,0,0,9579,32029,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,72266,0,0,0,72266,22801,0,0,9643,32444,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,72162,0,0,0,72162,23005,0,0,9669,32674,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,72161,0,0,0,72161,22109,0,0,9576,31685,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,12727,0,58976,0,71703,4003,0,0,1671,5674,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,71628,0,0,0,71628,23005,0,0,22029,45034,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,60336,73380,,66390,0,0,4980,71371,20557,0,0,10259,30816,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,71274,0,0,0,71274,21800,0,0,9332,31131,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,68028,82692,,71081,0,0,0,71081,22907,0,0,22013,44920,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist I, Range C",False,True,,75924,92328,,65688,0,0,5335,71023,20761,0,0,17184,37945,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,70955,0,0,0,70955,21876,0,0,9591,31468,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,65489,0,0,5296,70785,20551,0,0,2105,22657,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,70680,0,0,0,70680,21352,0,0,12457,33810,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,70630,0,0,0,70630,21013,0,0,1862,22875,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Building Supervisor, Range A",False,True,,64680,78612,,70478,0,0,-11,70467,22410,0,0,19625,42034,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,70330,0,0,0,70330,21101,0,0,1334,22435,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,62076,75504,,65838,0,0,4346,70184,21523,0,0,9571,31094,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,89256,113376,,70077,0,0,0,70077,21027,0,0,9633,30660,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,69908,0,0,0,69908,21057,0,0,14800,35857,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,69773,0,0,0,69773,20925,0,0,7619,28544,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,69688,0,0,0,69688,22031,0,0,17368,39399,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,69581,0,0,0,69581,22450,0,0,21904,44354,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,58824,71472,,69477,0,0,0,69477,20374,0,0,2981,23355,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,58884,71616,,68974,0,0,0,68974,20190,0,0,2962,23152,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,68686,0,0,0,68686,22057,0,0,21843,43901,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,68043,0,0,0,68043,21019,0,0,9467,30485,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,68028,82692,,63415,0,0,4549,67965,21320,0,0,21828,43148,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,63924,0,0,3693,67617,22864,0,0,17412,40276,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,67360,0,0,-170,67190,21632,0,0,22250,43881,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,67157,0,0,0,67157,21506,0,0,17216,38722,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,67094,0,0,0,67094,20595,0,0,9503,30098,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,67037,0,0,0,67037,20570,0,0,9448,30018,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,64932,78888,,64951,0,0,2068,67019,19948,0,0,9423,29370,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,68268,83016,,66903,0,0,0,66903,20494,0,0,9254,29748,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,66817,0,0,0,66817,22450,0,0,21997,44446,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,66566,0,0,0,66566,22450,0,0,17785,40234,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,66541,0,0,0,66541,20747,0,0,9529,30276,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,66464,0,0,0,66464,20433,0,0,9451,29884,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",False,True,,68028,82692,,56087,0,0,10266,66353,18221,0,0,17578,35799,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,68761,0,0,-2475,66285,22552,0,0,21872,44423,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,60336,73380,,66214,0,0,0,66214,20919,0,0,17193,38112,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",False,True,,54348,66048,,61191,0,0,4839,66030,18828,0,0,9428,28256,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,57053,0,8782,0,65835,17949,0,0,13371,31319,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,68268,83016,,65697,0,0,-140,65557,20367,0,0,9392,29759,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,64932,78888,,65511,0,0,0,65511,20693,0,0,17130,37823,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,64451,0,0,455,64906,19259,0,0,3881,23140,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,68028,82692,,64506,0,0,0,64506,20775,0,0,21878,42652,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,64351,0,0,0,64351,19792,0,0,9371,29163,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,64074,0,0,0,64074,22213,0,0,20636,42849,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,63921,0,0,0,63921,19206,0,0,14394,33600,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,68028,82692,,63837,0,0,-35,63802,19724,0,0,9361,29086,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,63622,0,0,0,63622,19760,0,0,9230,28991,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,87096,105816,,38794,0,24603,0,63398,12450,0,0,7830,20280,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,63196,0,0,0,63196,21976,0,0,21630,43606,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,58884,71616,,62860,0,0,0,62860,20375,0,0,21779,42154,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,63472,0,0,-746,62726,19451,0,0,7193,26644,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",False,True,,68028,82692,,62300,0,0,0,62300,19053,0,0,2483,21537,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,61634,0,0,0,61634,18567,0,0,14635,33202,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,61543,0,0,0,61543,18902,0,0,9351,28254,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,68268,83016,,61462,0,0,0,61462,18885,0,0,9159,28044,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,73764,73764,,54459,0,3772,2837,61068,16453,0,0,14534,30987,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,62076,75504,,61031,0,0,0,61031,18802,0,0,9394,28196,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Court Systems Administrator, Range C",False,True,,87504,111696,,60887,0,0,-146,60740,19890,0,0,16375,36266,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,60156,0,0,0,60156,18526,0,0,9293,27819,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,58884,71616,,59854,0,0,0,59854,19327,0,0,17217,36544,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,87096,105816,,59871,0,0,-521,59349,18855,0,0,16278,35133,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Court Building Supervisor, Range B",False,True,,60288,73272,,59144,0,0,0,59144,18197,0,0,9291,27488,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,89256,113376,,59590,0,0,-478,59112,18824,0,0,6320,25144,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,60336,73380,,59058,0,0,0,59058,17768,0,0,1266,19034,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,58884,71616,,58890,0,0,0,58890,19426,0,0,21775,41201,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Support Technician, Range B",False,True,,52956,64368,,58814,0,0,0,58814,18350,0,0,6703,25053,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,68268,83016,,58319,0,0,0,58319,18728,0,0,10242,28970,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,55074,3221,0,0,58294,18083,0,0,21592,39675,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,46520,0,11654,0,58174,15014,0,0,15108,30122,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,62076,75504,,57780,0,0,0,57780,18802,0,0,21661,40463,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,58884,71616,,57744,0,0,0,57744,17820,0,0,9344,27164,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",False,True,,68028,82692,,57564,0,0,-165,57399,18277,0,0,13257,31534,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,60336,73380,,56729,0,0,0,56729,18083,0,0,17141,35225,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",False,True,,48180,58596,,53689,160,0,2100,55949,16573,0,0,9283,25856,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,55776,0,0,0,55776,16608,0,0,1783,18391,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,56160,0,0,-412,55749,17240,0,0,8748,25988,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,55742,0,0,0,55742,16813,0,0,14667,31480,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,49872,60648,,51155,0,0,4507,55662,16777,0,0,17037,33813,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,89256,113376,,45189,0,10515,-52,55652,13604,0,0,9261,22865,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,60336,73380,,55469,0,0,0,55469,17686,0,0,16968,34654,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,62076,75504,,55002,0,0,0,55002,16988,0,0,9227,26214,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,58884,71616,,54578,0,0,0,54578,16834,0,0,9275,26110,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,54272,0,0,0,54272,16772,0,0,9231,26003,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,56642,0,0,-2455,54187,17440,0,0,17976,35417,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,52710,0,0,1455,54166,16660,0,0,8971,25632,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician II, Range A",False,True,,48216,58608,,54119,0,0,0,54119,16706,0,0,9306,26012,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,53272,0,0,0,53272,16679,0,0,9200,25879,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,58824,71472,,53799,0,0,-660,53140,18283,0,0,17155,35438,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,45432,55224,,50807,0,0,1517,52324,15743,0,0,9250,24993,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,66372,80700,,52177,0,0,0,52177,16660,0,0,16899,33560,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Administrative Support Technician, Range A",False,True,,56904,69084,,51303,0,0,0,51303,15795,0,0,8963,24758,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Retired Annuitant, Range C",False,True,,0,244128,,51099,0,0,0,51099,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,48854,0,1937,221,51012,14645,0,0,1477,16121,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,52260,63540,,50945,0,0,0,50945,15378,0,0,11512,26890,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,12389,0,38370,0,50760,3798,0,0,1045,4843,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,60336,73380,,50706,0,0,0,50706,16679,0,0,21525,38204,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,50389,0,0,0,50389,15606,0,0,9159,24764,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Receptionist II, Range C",False,True,,46776,56796,,50349,0,0,0,50349,16191,0,0,9276,25467,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,48357,0,1976,0,50334,14738,0,0,6616,21354,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,62076,75504,,50307,0,0,0,50307,17555,0,0,18021,35576,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,0,0,49782,0,49782,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,49872,60648,,49754,0,0,0,49754,16502,0,0,21625,38127,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,54852,66720,,49297,0,0,0,49297,15448,0,0,8933,24382,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,57468,69876,,49027,0,0,0,49027,17829,0,0,21579,39408,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",False,True,,41892,50964,,48930,0,0,0,48930,14774,0,0,12112,26886,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,38076,46320,,46599,0,0,1888,48487,13478,0,0,2584,16063,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,73764,73764,,44035,0,3326,1075,48437,13532,0,0,930,14462,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
