Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43175,0,0,0,43175,10869,0,0,17170,28039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range B",False,False,,39216,46740,,42965,0,0,0,42965,10131,0,0,6704,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,44796,55500,,42278,0,0,422,42700,10191,0,0,13700,23891,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,"Attorney III, Range A",94032,120648,,42556,0,0,23,42579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,36120,45240,,42544,0,0,0,42544,10029,0,0,6704,16733,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,41670,0,0,384,42054,9091,0,0,1804,10895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,41918,0,0,0,41918,10297,0,0,13178,23475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,36120,45240,,41648,0,0,0,41648,9978,0,0,17236,27214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,54660,67824,,42171,0,0,-715,41456,8792,0,0,13000,21792,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,41417,0,0,0,41417,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,41417,0,0,0,41417,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,41391,0,0,-26,41365,0,0,0,12479,12479,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,47016,58872,,41303,0,0,0,41303,10335,0,0,17170,27505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,41113,0,0,0,41113,8998,0,0,2426,11424,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,36120,45240,,41030,0,0,0,41030,10062,0,0,13192,23254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40829,0,0,150,40979,9608,0,0,6750,16359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,40825,0,0,0,40825,10196,0,0,8448,18644,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,47016,58872,,40523,0,0,196,40719,10600,0,0,14787,25387,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,36120,45240,,40644,0,0,0,40644,10062,0,0,13588,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,54660,67824,,39930,710,0,0,40639,7667,0,0,5028,12695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,40200,0,0,0,40200,9268,0,0,6704,15972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,44796,55500,,40034,0,0,0,40034,10146,0,0,17708,27854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,41100,51504,,39762,131,0,0,39893,10073,0,0,17708,27782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,39127,0,613,0,39740,9314,0,0,12355,21669,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,32529,6317,0,848,39693,6638,0,0,5941,12578,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39651,0,0,0,39651,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39478,0,0,-48,39430,9156,0,0,6574,15730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,36120,45240,,39392,0,0,0,39392,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,39310,0,0,0,39310,9264,0,0,6481,15745,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,54660,67824,,14130,0,16988,7967,39085,9162,0,0,5028,14191,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,39079,0,0,0,39079,9026,0,0,6704,15730,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,39079,0,0,0,39079,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,37799,1336,0,-130,39006,8890,0,0,13192,22082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,38895,0,0,0,38895,9187,0,0,6481,15667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,38749,0,0,0,38749,8909,0,0,6481,15390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,38483,0,0,0,38483,9207,0,0,17236,26443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,38371,0,0,-101,38270,8341,0,0,2440,10781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,38204,0,0,0,38204,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,38204,0,0,0,38204,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,38128,0,0,0,38128,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,44796,55500,,37982,0,0,70,38052,8996,0,0,13309,22305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,38049,0,0,0,38049,9026,0,0,6704,15730,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,38049,0,0,0,38049,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,37971,0,0,0,37971,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,37962,0,0,0,37962,9026,0,0,16542,25568,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,37954,0,0,0,37954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,37645,0,0,265,37910,8998,0,0,13588,22586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,37861,0,0,0,37861,8998,0,0,7034,16032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37832,0,0,0,37832,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,41100,51504,,37799,0,0,0,37799,9562,0,0,17708,27270,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,37338,0,0,0,37338,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,41100,51504,,37325,0,0,0,37325,9092,0,0,17708,26800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,36144,45264,,35483,0,1672,0,37155,8535,0,0,11427,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,36895,0,0,0,36895,0,0,0,12575,12575,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36803,0,0,0,36803,8718,0,0,13178,21896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,36144,45264,,35574,1034,0,0,36608,9072,0,0,16707,25779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,36354,0,0,0,36354,4228,0,0,1804,6032,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,36264,0,0,0,36264,8570,0,0,6704,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,36145,0,0,0,36145,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,36025,0,0,0,36025,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,35987,0,0,0,35987,9026,0,0,13178,22204,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,35987,0,0,0,35987,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,35982,0,0,0,35982,8998,0,0,13192,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,35560,34,0,189,35783,7935,0,0,1804,9739,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35719,0,0,0,35719,9181,0,0,16542,25724,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,35626,0,0,0,35626,8570,0,0,6704,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Digital Print Operator I, Range A",False,False,,31908,39948,,35532,0,0,0,35532,8886,0,0,13522,22408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,35428,0,0,0,35428,8998,0,0,16204,25202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,35289,0,0,0,35289,3135,0,0,6481,9616,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,35284,0,0,0,35284,8998,0,0,16542,25540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,35669,0,0,-511,35158,9256,0,0,6475,15731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,35076,0,0,0,35076,8257,0,0,3798,12055,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,35044,0,0,0,35044,8341,0,0,6968,15310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,35030,0,0,0,35030,9026,0,0,16511,25537,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,35025,0,0,0,35025,8296,0,0,6704,15000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,34920,0,0,0,34920,8998,0,0,16628,25626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,34861,0,0,0,34861,8672,0,0,12863,21535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34859,0,0,0,34859,7498,0,0,1660,9158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,34460,0,0,0,34460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,54660,67824,,33613,1077,0,-247,34444,7667,0,0,9204,16871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,34475,0,0,-150,34326,8257,0,0,4286,12543,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,34314,0,0,0,34314,8076,0,0,12761,20837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Personnel Technician I, Range B",False,False,,34476,43200,,34285,0,0,0,34285,8518,0,0,11862,20380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,34151,0,0,0,34151,8530,0,0,13178,21708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,34081,0,0,0,34081,8341,0,0,10846,19188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,33877,199,0,0,34076,8040,0,0,6467,14507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,33996,0,0,0,33996,5663,0,0,12761,18424,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,33986,0,0,0,33986,8055,0,0,6704,14759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,44796,55500,,33904,0,0,-10,33895,8640,0,0,17215,25855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,39216,49080,,33862,221,0,-378,33705,7990,0,0,7506,15496,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,33374,0,0,0,33374,7961,0,0,13178,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,33152,0,0,0,33152,7981,0,0,6704,14686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,33048,0,0,0,33048,7925,0,0,16496,24421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,23710,0,9270,66,33047,4905,0,0,1456,6362,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,33000,0,0,0,33000,8896,0,0,17236,26132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,41100,51504,,32944,0,0,0,32944,8571,0,0,17439,26010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,59160,74052,,32872,0,0,0,32872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,32752,78,0,0,32830,8608,0,0,17236,25845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32760,0,0,0,32760,7825,0,0,6516,14341,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,32748,0,0,0,32748,7013,0,0,1804,8817,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32139,0,0,0,32139,8099,0,0,12865,20963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,59160,74052,,31984,0,0,0,31984,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,31768,0,0,0,31768,8288,0,0,17170,25458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,32129,0,0,-373,31756,8034,0,0,8262,16296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,31738,0,0,0,31738,1868,0,0,1804,3672,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,31531,0,0,-87,31444,2978,0,0,12904,15882,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,31444,0,0,0,31444,7738,0,0,17236,24974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31176,70,0,0,31246,6807,0,0,6467,13274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,31187,0,0,0,31187,7544,0,0,6704,14248,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,31051,0,0,0,31051,7033,0,0,516,7549,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30923,0,0,0,30923,7346,0,0,6498,13845,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,30585,0,0,0,30585,7067,0,0,6516,13583,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,30760,0,0,-256,30505,7600,0,0,11189,18789,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,30471,0,0,0,30471,6936,0,0,7275,14211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,30424,0,0,0,30424,7373,0,0,11966,19339,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,29293,0,1130,0,30423,6381,0,0,4103,10484,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,30959,0,0,-643,30316,6960,0,0,10270,17230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,30306,0,0,0,30306,6445,0,0,1804,8249,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,54660,67824,,30399,0,0,-138,30261,6408,0,0,7159,13567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,29271,0,0,0,29271,6422,0,0,1422,7844,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,29152,0,0,0,29152,7731,0,0,17170,24901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,28895,0,0,0,28895,8084,0,0,15318,23403,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,27498,0,0,1252,28750,6552,0,0,7783,14335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,28313,0,0,0,28313,7265,0,0,10289,17555,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,28213,0,0,0,28213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,27981,0,0,0,27981,5307,0,0,9689,14996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,27945,0,0,0,27945,7215,0,0,14583,21798,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,27517,0,0,0,27517,6597,0,0,5941,12538,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,26836,0,0,0,26836,6460,0,0,5941,12401,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
