Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Conservation Corps, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,75564,0,0,0,75564,22443,0,0,7853,30296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,50581,21890,0,2936,75407,11573,0,0,20302,31875,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,60610,13218,0,1575,75403,14021,0,0,20510,34531,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,48520,23739,0,2554,74813,10769,0,0,8438,19206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,52479,20684,0,900,74063,11508,0,0,8503,20011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,61602,9394,0,2904,73900,14172,0,0,20522,34694,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,61999,10693,0,1208,73900,18343,0,0,8238,26581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,62120,8493,0,2786,73399,13664,0,0,8688,22352,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Personnel Supervisor II,False,False,,56256,70440,,65706,3879,0,3702,73288,19857,0,0,8258,28115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,86280,98004,,71060,0,0,2012,73072,22405,0,0,21076,43480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68479,2461,0,1837,72777,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,43802,26244,0,2507,72553,10386,0,0,15692,26078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,39035,32217,0,1217,72468,8745,0,0,8273,17018,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,48805,21190,0,2405,72400,11681,0,0,20303,31984,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,53223,17284,0,1575,72082,11508,0,0,8503,20011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,71004,88212,,68319,0,0,3624,71943,20897,0,0,8145,29042,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,43049,27221,0,1575,71845,10602,0,0,15711,26314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,71004,88212,,71021,0,0,642,71663,21979,0,0,20232,42211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,69397,0,0,2012,71409,21644,0,0,21243,42888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,68842,0,0,2360,71202,21644,0,0,21245,42889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Staff Services Manager III,False,False,,94764,107592,,64263,0,6928,0,71191,19788,0,0,13278,33066,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,47719,21857,0,1575,71152,11508,0,0,20299,31807,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,71003,0,0,0,71003,21711,0,0,20175,41886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,70024,0,0,580,70604,21542,0,0,16714,38255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70165,0,0,328,70493,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,46143,22829,0,1500,70472,10135,0,0,15268,25403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68063,2344,0,0,70407,21068,0,0,18985,40053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,86280,98004,,68076,0,0,2222,70298,22173,0,0,21289,43462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,49151,19443,0,1575,70170,11508,0,0,20299,31807,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,62613,6233,0,1305,70151,15977,0,0,20668,36645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,55728,12803,0,1575,70107,11508,0,0,2955,14462,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,67651,0,0,2352,70002,21105,0,0,16685,37790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,49060,18212,0,2621,69893,11508,0,0,20299,31807,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,68185,0,0,1599,69783,20927,0,0,16677,37604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,64873,3090,0,1575,69539,13933,0,0,2929,16861,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,61833,6421,0,1230,69485,18755,0,0,15658,34414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,51923,14917,0,2621,69461,11508,0,0,8503,20011,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,58958,2377,0,8055,69390,19872,0,0,20215,40087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68590,621,0,0,69210,20384,0,0,7780,28164,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,68305,0,0,580,68885,21644,0,0,21245,42889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,61955,3866,0,2429,68250,14363,0,0,20532,34895,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,62591,5483,0,0,68074,19804,0,0,20203,40006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,61978,0,5721,0,67700,19126,0,0,15735,34861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,62994,1023,0,3578,67596,17903,0,0,2372,20275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,44633,21640,0,1215,67488,9892,0,0,8469,18361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,66631,0,819,0,67450,18755,0,0,2250,21005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,67408,0,0,0,67408,20903,0,0,19700,40603,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,55959,8819,0,2621,67400,11557,0,0,2955,14512,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,66596,0,0,580,67176,20927,0,0,21201,42128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,66100,986,0,50,67136,18325,0,0,9113,27438,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,41872,24021,0,1170,67063,9474,0,0,15611,25085,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,47207,17808,0,1575,66591,10478,0,0,8420,18897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,48540,14978,0,2964,66483,11083,0,0,15752,26835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65098,0,0,1267,66364,19563,0,0,7810,27374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,49151,14059,0,2621,65831,11508,0,0,20299,31807,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,59863,2734,0,2560,65156,13881,0,0,20496,34377,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,62920,688,0,1230,64838,18755,0,0,15658,34414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,35814,28342,0,425,64581,8148,0,0,8229,16377,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,64325,0,0,0,64325,18088,0,0,2241,20328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64097,0,0,0,64097,18133,0,0,2418,20551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63403,0,0,580,63983,20166,0,0,20859,41025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,44556,54792,,52512,10088,0,1013,63612,15445,0,0,8195,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,63193,0,0,0,63193,18755,0,0,8242,26998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range A",False,False,,34920,42480,,32964,27333,2719,175,63191,4958,0,0,653,5611,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range A",False,False,,34920,42480,,37583,25881,0,-349,63115,8439,0,0,7559,15998,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,61946,0,0,1152,63098,17641,0,0,3067,20708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,49151,11306,0,2621,63078,11508,0,0,20299,31807,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,47181,14326,0,1560,63067,10540,0,0,8419,18959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,61142,0,0,1790,62932,18681,0,0,21068,39749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,42612,17793,0,2463,62867,9808,0,0,8356,18164,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,61192,0,0,1230,62422,18755,0,0,15658,34414,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,60566,0,0,1575,62141,14179,0,0,20523,34702,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53923,8036,0,0,61959,15133,0,0,2023,17156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,58256,3511,0,0,61767,17518,0,0,7743,25261,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,46189,13960,0,1595,61743,10258,0,0,8395,18652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,55349,0,0,5976,61325,18755,0,0,20182,38938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,61291,0,0,0,61291,18713,0,0,14286,32999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61033,0,0,0,61033,18961,0,0,15092,34053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Information Technology Associate, Range B",False,False,,51144,68544,,60802,0,0,0,60802,17987,0,0,7491,25478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,46900,11230,0,2554,60684,10602,0,0,15711,26314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59460,0,0,1217,60677,17750,0,0,7741,25491,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,60643,0,0,0,60643,17232,0,0,3063,20295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,57562,0,0,2719,60281,12540,0,0,8588,21128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,59945,0,0,0,59945,18396,0,0,15080,33476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,59577,331,0,0,59908,17332,0,0,832,18165,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,46536,58272,,57210,0,0,2400,59610,16427,0,0,2037,18464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist II,False,False,,55032,68352,,57524,0,0,2032,59556,17235,0,0,20779,38014,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,61104,75936,,56369,458,0,2476,59303,16393,0,0,20819,37212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59141,0,0,0,59141,18110,0,0,18807,36917,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,35993,17659,4781,704,59138,7905,0,0,7525,15430,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56835,2301,0,0,59135,17606,0,0,15069,32675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,59119,0,0,0,59119,18755,0,0,20182,38938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,43535,14004,0,1290,58828,9486,0,0,8124,17611,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58707,0,0,0,58707,17520,0,0,7739,25259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,44832,55476,,47751,9262,0,1575,58588,11127,0,0,20268,31395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
