Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,1616,42009,18591,1680,0,14205,34476,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,1595,41988,18582,1680,0,14205,34467,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,1585,41978,18577,1679,0,14205,34461,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,18684,0,7257,15747,41688,15238,1377,0,5464,22079,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,1243,41636,18426,1665,0,14205,34296,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,35980,0,0,5602,41582,18402,1663,0,14205,34270,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,38738,0,0,2719,41457,18347,1658,0,14205,34210,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,1025,41418,18330,1657,0,14205,34192,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,910,41303,18279,1652,0,14205,34136,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,835,41228,18245,1649,0,14205,34099,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,808,41201,18233,1648,0,14205,34086,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,39927,194,0,911,41032,18073,1634,0,14205,33912,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,41016,0,0,0,41016,18152,1641,0,14205,33998,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,466,40859,18082,1634,0,14205,33921,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,35959,43899,,38738,517,0,1578,40833,17842,1613,0,14205,33660,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Business & Facilities Services,Facilities Tech,False,True,,39731,48504,,35783,2032,0,2954,40769,17143,1549,0,14205,32897,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,40498,0,0,0,40498,17923,1620,0,14205,33748,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,39379,201,0,910,40490,17830,1612,0,14205,33647,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,35959,43899,,39571,0,0,910,40481,17915,1619,0,14205,33739,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,37084,476,0,2868,40428,17681,1598,0,14205,33484,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,8,40401,17879,1616,0,14205,33700,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,40393,0,0,0,40393,17876,1616,0,14205,33697,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,0,40393,17876,1616,0,14205,33697,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,35959,43899,,40393,0,0,0,40393,17876,1616,0,14205,33697,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,0,40393,17876,1616,0,14205,33697,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,40328,62,0,0,40390,17847,1613,0,14205,33665,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,37084,0,0,3256,40340,17852,1614,0,14205,33671,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,38738,6,0,1560,40304,17834,1612,0,14205,33651,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,40246,0,0,0,40246,17811,1610,0,14205,33626,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,40242,0,0,0,40242,17809,1610,0,14205,33624,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,40228,0,0,0,40228,17803,1609,0,14205,33617,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,40180,0,0,0,40180,17782,1607,0,14205,33594,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,35959,43899,,39259,0,0,910,40169,17777,1607,0,14205,33589,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,37088,0,0,2495,39583,17517,1583,0,14205,33305,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,38738,0,0,808,39546,17501,1582,0,14205,33288,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,38738,0,0,808,39546,17501,1582,0,14205,33288,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,48022,58625,,37960,0,0,1580,39540,17498,1582,0,14205,33285,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,32062,39141,,39298,0,0,210,39508,17484,1580,0,4917,23981,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,38937,251,0,0,39188,17232,1557,0,14205,32994,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,37130,0,0,1984,39114,17310,1565,0,14205,33080,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Assistant Ct Superv,False,True,,48022,58625,,38734,0,0,0,38734,17142,1549,0,14205,32896,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,38730,0,0,0,38730,17140,1549,0,14205,32894,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,37850,0,0,875,38725,17138,1549,0,13659,32346,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,38704,0,0,0,38704,17128,1548,0,14205,32881,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,38684,0,0,0,38684,17120,1547,0,14205,32872,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,37092,0,0,1579,38671,17114,1547,0,14205,32866,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,37084,0,0,1560,38644,17102,1546,0,14205,32853,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,36888,934,0,812,38634,16684,1508,0,14205,32397,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,37608,112,0,883,38603,17034,1540,0,14205,32779,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,38407,0,0,0,38407,16997,1536,0,14205,32738,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,37402,0,0,901,38303,16951,1532,0,14205,32688,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In II,False,True,,66080,80670,,38293,0,0,0,38293,16946,1532,0,10381,28859,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,35959,43899,,37084,0,0,1181,38265,16934,1531,0,14205,32670,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,36631,0,0,1560,38191,16901,1528,0,14205,32634,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,37065,0,0,980,38045,16837,1522,0,14205,32564,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,35959,43899,,37084,0,0,910,37994,16814,1520,0,14205,32539,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,36244,0,0,1650,37894,16770,1516,0,14205,32491,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,37084,0,0,808,37892,16769,1516,0,14205,32490,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,34763,0,0,3049,37812,16734,1512,0,14205,32451,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,36802,0,0,913,37715,16691,1509,0,14205,32405,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,37713,0,0,0,37713,16690,1509,0,14205,32404,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,36659,0,0,910,37569,16626,1503,0,14205,32334,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,37503,0,0,7,37510,16600,1500,0,14205,32305,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,37084,0,0,155,37239,16480,1490,0,14205,32175,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Jud Ctrm Assistant II,False,True,,43247,52795,,35027,423,0,1703,37153,16255,1469,0,14205,31929,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,37084,58,0,0,37142,16412,1483,0,14205,32100,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,37084,0,0,0,37084,16412,1483,0,14205,32100,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,35959,43899,,37084,0,0,0,37084,16412,1483,0,14205,32100,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,35959,43899,,37084,0,0,0,37084,16412,1483,0,14205,32100,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,35959,43899,,37084,0,0,0,37084,16412,1483,0,14205,32100,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,35959,43899,,37084,0,0,0,37084,16412,1483,0,14205,32100,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,37042,0,0,0,37042,16393,1482,0,14205,32080,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,37030,0,0,0,37030,16388,1481,0,14205,32074,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,36028,0,0,910,36938,16347,1478,0,14205,32030,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,35959,43899,,36846,0,0,0,36846,16306,1474,0,14205,31985,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl I,False,True,,32062,39141,,36015,66,0,732,36813,16262,1470,0,14205,31937,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,35959,43899,,36757,0,0,0,36757,16267,1470,0,14205,31942,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,36703,0,0,0,36703,16243,1468,0,14205,31916,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,36108,0,0,583,36691,16237,1468,0,14205,31910,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,36582,0,0,0,36582,16189,1463,0,14205,31857,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,35959,43899,,34965,0,0,1560,36525,16164,1461,0,14205,31830,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,36502,0,0,0,36502,16154,1460,0,14205,31819,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,35959,43899,,36479,0,0,0,36479,16144,1459,0,14205,31808,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,32062,39141,,36015,0,0,393,36408,16112,1456,0,14205,31773,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,36397,0,0,0,36397,16108,1456,0,14205,31769,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Business & Facilities Services,Assistant Ct Sup Bsw,False,True,,48022,58625,,31774,65,0,4524,36363,16064,1452,0,14205,31721,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,36309,0,0,0,36309,16069,1452,0,14205,31726,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Assistant Ct Superv,False,True,,48022,58625,,34734,0,0,1560,36294,16062,1452,0,14205,31719,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,35959,43899,,35367,0,0,910,36277,16055,1451,0,14205,31711,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,36177,43,0,0,36220,16010,1447,0,14205,31662,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,36143,32,0,0,36175,15995,1446,0,14205,31646,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Assistant,False,True,,28303,34553,,31793,0,0,4346,36139,15993,1446,0,14205,31644,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,36117,0,0,0,36117,15983,1445,0,14205,31633,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,32062,39141,,36015,92,0,0,36107,15939,1441,0,14205,31585,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,32062,39141,,36015,0,0,0,36015,15939,1441,0,14205,31585,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,32062,39141,,36015,0,0,0,36015,15939,1441,0,14205,31585,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,32062,39141,,36015,0,0,0,36015,15939,1441,0,14205,31585,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,35959,43899,,32632,0,0,3318,35950,15909,1438,0,14205,31552,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,35859,19,0,0,35878,15869,1434,0,14205,31508,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,35875,0,0,0,35875,15876,1435,0,14205,31516,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,35695,0,0,0,35695,15797,1428,0,14205,31430,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Facilities Tech,False,True,,39731,48504,,35693,0,0,0,35693,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,34839,0,0,834,35673,15787,1427,0,14205,31419,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,34544,172,0,911,35627,15691,1418,0,14205,31314,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,32062,39141,,35113,0,0,420,35533,15725,1421,0,12020,29166,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,35459,0,0,4,35463,15694,1418,0,14205,31317,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,35222,0,0,183,35405,15668,1416,0,14205,31289,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl I,False,True,,32062,39141,,35386,0,0,0,35386,15660,1415,0,14205,31280,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,35335,0,0,0,35335,15638,1413,0,14205,31256,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,35154,0,0,0,35154,15557,1406,0,14205,31168,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,34220,0,0,910,35130,15547,1405,0,14205,31157,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,32062,39141,,35127,0,0,0,35127,15545,1405,0,14205,31155,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,35103,0,0,0,35103,15535,1404,0,14205,31144,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,35959,43899,,34191,0,0,910,35101,15534,1404,0,14205,31143,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,34451,0,0,420,34871,15432,1395,0,14205,31032,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,32062,39141,,33282,7,0,1560,34849,15420,1394,0,14205,31019,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
