Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,53373,64834,,53510,11,0,5000,58521,17270,0,0,12314,29584,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,53373,64834,,52330,0,0,6182,58512,18132,0,0,29450,47582,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk,False,True,,53373,64834,,53051,445,0,5000,58496,17688,0,0,22037,39725,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,53373,64834,,51687,0,453,6085,58225,17493,0,0,29450,46943,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk,False,True,,53373,64834,,53112,0,15,5000,58127,17136,0,0,12192,29328,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,53373,64834,,51549,0,431,6121,58101,16970,0,0,12314,29284,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk,False,True,,53373,64834,,52853,0,3,5171,58027,17077,0,0,14139,31216,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk,False,True,,53373,64834,,50416,0,0,7314,57730,17501,0,0,29450,46951,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk,False,True,,53373,64834,,51700,0,0,6020,57720,17043,0,0,12192,29235,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,50622,524,528,5268,56942,16928,0,0,16528,33456,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,61547,74734,,34343,0,16760,5824,56927,16228,0,0,11019,27247,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,53373,64834,,50692,0,54,6081,56827,17501,0,0,29450,46951,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,53373,64834,,49025,1007,411,6287,56730,16202,0,0,11288,27490,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 1,False,True,,72322,87859,,50903,26,0,5765,56694,16346,0,0,9144,25490,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk,False,True,,53373,64834,,51384,0,0,5000,56384,17322,0,0,29450,46772,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,51047,58,0,5173,56278,17238,0,0,29450,46688,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,51111,0,0,5098,56209,17238,0,0,29450,46688,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,51031,0,0,5000,56031,16923,0,0,22088,39011,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,50458,0,0,5263,55721,17547,0,0,27195,44742,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Court Attendants (Hoj) Unit,Court Attendant,False,True,,57678,70200,,45380,0,530,9758,55668,14749,0,0,830,15579,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,79914,97115,,28460,0,26682,298,55440,11253,0,0,4105,15358,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,72342,87859,,49727,0,676,5000,55403,16303,0,0,8128,24431,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk,False,True,,53373,64834,,49427,697,84,5000,55208,16000,0,0,12043,28043,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Master Calendar Section,Juvenile Referee Pro Tempore,False,True,,50679,50679,,52920,0,0,1773,54693,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk,False,True,,53373,64834,,48596,223,411,5043,54273,15688,0,0,12043,27731,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,53373,64834,,47234,584,0,6029,53847,15535,0,0,11288,26823,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,68578,83366,,46839,646,264,5879,53628,15288,0,0,10262,25550,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,47150,0,536,5251,52937,15317,0,0,5197,20514,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,88962,94390,,51431,0,22,1295,52748,17029,0,0,17072,34101,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk,False,True,,53373,64834,,43680,0,3136,5850,52666,14449,0,0,10262,24711,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Human Resources Manager,False,True,,120176,146304,,49038,0,3207,383,52628,19555,0,0,5131,24686,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk,False,True,,53373,64834,,44687,0,216,6848,51751,14370,0,0,10262,24632,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Development,It Analyst 2,False,True,,95331,115885,,15600,0,34317,1170,51087,6564,0,0,509,7073,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,41545,254,528,8644,50971,13448,0,0,1579,15027,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,50164,0,0,0,50164,0,0,0,5843,5843,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,44771,0,0,5064,49835,14397,0,0,10262,24659,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Human Resources Unit,Senior Human Resources Analyst,False,True,,97623,118652,,45464,0,913,2883,49260,13639,0,0,804,14443,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,68578,83366,,38745,373,453,9680,49251,12519,0,0,2036,14555,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,53373,64834,,35161,0,2604,11393,49158,11782,0,0,2799,14581,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,42934,231,327,5099,48591,13816,0,0,10948,24764,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,72342,87859,,43011,0,110,5028,48149,13816,0,0,10262,24078,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk,False,True,,53373,64834,,31806,0,11302,5000,48108,10878,0,0,14725,25603,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk,False,True,,53373,64834,,41041,115,0,6232,47388,13797,0,0,24542,38339,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk,False,True,,26686,32417,,40377,144,153,6502,47176,19022,0,0,22655,41677,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Human Resources Unit,Senior Human Resources Specialist,False,True,,78562,95534,,23609,34,22401,990,47034,10526,0,0,7363,17889,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,34289,41683,,39844,80,648,6443,47015,19052,0,0,29450,48502,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,26686,32417,,34709,0,0,12201,46910,18268,0,0,3054,21322,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Division,Business Analyst,False,True,,104437,126901,,46653,0,0,0,46653,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,53373,64834,,40248,539,0,5765,46552,13171,0,0,9236,22407,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,68578,83366,,38806,226,1197,6275,46504,13582,0,0,17179,30761,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,53373,64834,,40231,177,0,6011,46419,13171,0,0,9144,22315,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,36866,160,0,9041,46067,11815,0,0,1287,13102,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,38155,0,1183,6579,45917,12333,0,0,9236,21569,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk,False,True,,53373,64834,,36226,0,0,9543,45769,12493,0,0,1448,13941,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,57678,70200,,39931,125,444,5000,45500,12769,0,0,8209,20978,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,36334,0,0,9072,45406,11612,0,0,738,12350,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk,False,True,,53373,64834,,37322,0,2246,5742,45310,17523,0,0,19634,37157,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,53373,64834,,34897,0,0,9724,44621,11138,0,0,738,11876,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,26686,32417,,33798,0,3112,7235,44145,17261,0,0,12192,29453,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk,False,True,,53373,64834,,39003,77,0,5000,44080,12493,0,0,9236,21729,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk,False,True,,53373,64834,,39003,0,0,5000,44003,12493,0,0,9236,21729,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,53373,64834,,35793,376,1380,6379,43928,11946,0,0,9236,21182,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk,False,True,,53373,64834,,38898,0,0,5000,43898,12460,0,0,9236,21696,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,53373,64834,,35492,135,1390,6704,43721,11621,0,0,8128,19749,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk,False,True,,53373,64834,,36295,0,987,5850,43132,12425,0,0,12135,24560,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,53373,64834,,36950,192,205,5723,43070,11815,0,0,8677,20492,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,39678,0,2802,255,42735,13416,0,0,7363,20779,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk,False,True,,53373,64834,,37592,0,80,5000,42672,12334,0,0,14549,26883,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk,False,True,,53373,64834,,37597,0,0,5000,42597,12493,0,0,16528,29021,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,52062,63294,,34081,0,974,7168,42223,9175,0,0,965,10140,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,34953,0,1760,5468,42181,11428,0,0,5866,17294,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,37461,0,0,4531,41992,11794,0,0,369,12163,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk,False,True,,53373,64834,,36950,0,0,5000,41950,11815,0,0,8209,20024,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,53373,64834,,32088,0,3052,6655,41795,16529,0,0,29450,45979,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,53373,64834,,34601,281,865,5638,41385,11306,0,0,8209,19515,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,88962,94390,,30582,567,0,10181,41330,2529,0,1114,161,3804,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Appeal Unit,Deputy Clerk,False,True,,53373,64834,,33367,606,431,6912,41316,11138,0,0,19634,30772,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Administrative Services Officer 2,False,True,,93018,113048,,35957,0,4033,0,39990,12035,0,0,5080,17115,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,53373,64834,,34898,23,0,5000,39921,11138,0,0,8128,19266,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,53373,64834,,32628,1174,318,5710,39830,10741,0,0,8128,18869,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner,False,True,,202707,202707,,37788,0,0,1273,39061,14923,0,0,2032,16955,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk,False,True,,53373,64834,,31634,513,1422,5002,38571,10585,0,0,7112,17697,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tempore,False,True,,50679,50679,,37172,0,0,1245,38417,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,53373,64834,,33311,0,0,5000,38311,11119,0,0,19634,30753,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,36926,64,528,553,38071,11699,0,0,6157,17856,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,21487,0,15459,668,37614,9663,0,0,9817,19480,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,37242,0,0,0,37242,14222,0,0,14725,28947,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,52062,63294,,32447,0,243,4130,36820,9044,0,0,14725,23769,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,30792,0,359,5063,36214,9783,0,0,7112,16895,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Human Resources Unit,Human Resources Analyst,False,True,,82992,100942,,34890,0,22,383,35295,11110,0,0,5131,16241,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Training And Development Coordinator,False,True,,82992,100942,,34634,0,0,425,35059,11046,0,0,5131,16177,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,29746,0,0,5000,34746,12314,0,0,29450,41764,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,27086,184,2034,5383,34687,9067,0,0,5131,14198,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,55494,67475,,14674,0,19266,467,34407,6341,0,0,5148,11489,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Master Calendar Section,Juvenile Referee Pro Tempore,False,True,,46625,46625,,34293,0,0,0,34293,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,68578,83366,,28032,42,422,5553,34049,10240,0,0,15863,26103,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Human Resources Unit,Human Resources Analyst,False,True,,79040,96138,,13660,0,20161,128,33949,5567,0,0,3673,9240,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Services Assistant,False,True,,61568,74797,,12946,0,19720,129,32795,5170,0,0,2052,7222,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk,False,True,,53373,64834,,17338,0,14982,298,32618,6856,0,0,3048,9904,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Judicial Services Officer,False,True,,88587,107661,,24845,198,6030,1500,32573,10417,0,0,470,10887,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk,False,True,,53373,64834,,28739,0,411,3000,32150,9105,0,0,553,9658,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,31845,0,0,0,31845,0,0,0,3036,3036,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Training And Development Coordinator,False,True,,82992,100942,,31192,0,638,0,31830,10042,0,0,9182,19224,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
