Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,26285,32033,,26952,0,0,0,26952,3009,,,16385,19394,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk III,False,True,,28968,35304,,26673,0,0,226,26899,3766,,,22250,26016,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,34603,42172,,25788,2,0,350,26140,3114,,,21158,24272,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,25767,0,0,0,25767,2851,,,8876,11727,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk - Limited Term,False,True,,34603,42172,,24328,2,866,0,25196,2342,,,20126,22468,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk II M,False,True,,26942,32834,,24488,0,0,0,24488,2749,,,23205,25954,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,31362,38222,,21714,0,0,2426,24140,3033,,,19114,22147,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,27597,33635,,24051,0,0,0,24051,1980,,,13873,15853,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,27597,33635,,23195,0,0,0,23195,2806,,,23003,25809,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,18229,0,1923,1617,21769,2190,,,7563,9753,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,31362,38222,,20580,0,0,0,20580,1701,,,7047,8748,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,19234,0,840,350,20424,2215,,,11974,14189,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,26285,32033,,18163,0,0,0,18163,1580,,,6291,7871,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,26285,32033,,17324,0,810,0,18134,1902,,,5804,7706,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,16205,0,0,981,17186,1532,,,0,1532,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk - Limited Term,False,True,,34603,42172,,16354,0,0,692,17046,1655,,,769,2424,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Executive Office,Extra Help - Office Assistant,False,True,,0,12533,,17046,0,0,0,17046,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Information Technology,It Systems Analyst,False,True,,56215,68512,,7762,0,7337,659,15758,1193,,,3570,4763,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,26285,32033,,15651,0,0,0,15651,1446,,,14535,15981,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,27597,33635,,14965,0,0,0,14965,1369,,,12559,13928,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23894,29121,,14007,0,0,0,14007,1250,,,8868,10118,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Extra Help - Office Assistant,False,True,,0,12533,,12268,732,0,0,13000,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Family Court Services,Extra Help - Legal Processing Clerk I,False,True,,0,13784,,12917,0,0,0,12917,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Legal Processing Clerk I,False,True,,0,13784,,11848,648,0,0,12496,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Extra Help - Office Assistant,False,True,,0,12533,,11183,752,0,0,11935,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,9761,0,534,1483,11778,1263,,,8033,9296,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Extra Help - Office Assistant,False,True,,0,12533,,9813,832,0,0,10645,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Court Clerk,False,True,,31362,38222,,8420,0,1143,943,10506,1162,,,4411,5573,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II B,False,True,,27597,33635,,10391,0,0,0,10391,1106,,,8670,9776,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Extra Help - Office Assistant,False,True,,0,12533,,10073,0,0,0,10073,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Extra Help - Legal Processing Clerk I,False,True,,0,13784,,9388,0,0,0,9388,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Court Manager II,False,True,,0,32431,,9365,0,0,0,9365,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Legal Processing Clerk I,False,True,,0,13784,,8397,0,0,0,8397,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Jury Services,Extra Help - Legal Processing Clerk I,False,True,,0,13784,,7686,0,0,0,7686,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Legal Processing Clerk I,False,True,,0,13784,,7436,0,0,0,7436,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Self Help,Paralegal,False,True,,40462,49314,,7285,0,0,0,7285,862,,,2805,3667,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Office Assistant,False,True,,0,12533,,7100,0,0,0,7100,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Legal Processing Clerk I,False,True,,0,13784,,6343,725,0,0,7068,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Extra Help - Office Assistant,False,True,,0,12533,,7038,0,0,0,7038,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Legal Processing Clerk I,False,True,,0,13784,,5549,836,0,0,6385,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23894,29121,,6132,0,232,0,6364,371,,,1604,1975,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Family Court Services,Extra Help - Office Assistant,False,True,,0,12533,,5436,836,0,0,6272,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,34603,42172,,6262,0,0,0,6262,732,,,2805,3537,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23894,29121,,4397,0,195,0,4592,318,,,1390,1708,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Office Assistant,False,True,,0,12533,,4167,0,0,0,4167,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,2120,0,1597,61,3778,306,,,1785,2091,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Extra Help - Office Assistant,False,True,,0,12533,,3718,0,0,0,3718,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Extra Help - Legal Processing Clerk II,False,True,,0,15164,,3526,0,0,0,3526,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23894,29121,,3440,0,0,0,3440,341,,,2805,3146,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk I,False,True,,23894,29121,,3389,0,0,0,3389,341,,,2805,3146,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,28968,35304,,1392,0,0,1768,3160,848,,,336,1184,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Office Assistant,False,True,,0,12533,,2988,0,0,0,2988,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Extra Help - Office Assistant,False,True,,0,12533,,2882,0,0,0,2882,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Office Assistant,False,True,,0,12533,,2751,0,0,0,2751,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,28968,35304,,2616,0,0,0,2616,256,,,893,1149,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Office Assistant,False,True,,0,12533,,2413,0,0,0,2413,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Office Assistant,False,True,,0,12533,,1573,791,0,0,2364,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,26285,32033,,826,0,1496,0,2322,382,,,391,773,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Office Assistant,False,True,,0,12533,,1656,0,0,0,1656,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Family Court Services,Extra Help - Legal Processing Clerk I,False,True,,0,13784,,1341,0,0,0,1341,,,,0,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk I,False,True,,23894,29121,,864,0,0,0,864,85,,,630,715,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk I,False,True,,23894,29121,,862,0,0,0,862,,,,341,341,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk I,False,True,,23894,29121,,816,0,0,0,816,85,,,893,978,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,

