Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,103932,138696,,103817,0,6270,-82,110004,29401,0,0,9662,39063,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,109966,0,0,0,109966,33099,0,0,21105,54204,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,114816,153228,,107632,0,0,0,107632,30103,0,0,2056,32159,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,103932,138696,,104519,0,0,2094,106613,29651,0,0,9002,38653,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,121020,161520,,106481,0,0,0,106481,30609,0,0,18305,48914,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,106168,0,0,-12,106156,30187,0,0,9537,39724,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Clerk/Executive Officer-B, Range C",False,True,,113736,138276,,104729,0,0,604,105333,31617,0,0,21456,53073,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,103917,0,0,0,103917,30119,0,0,16808,46927,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,98339,0,0,4895,103234,30281,0,0,16338,46620,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Retired Annuitant, Range C",False,True,,0,195336,,67152,0,35519,0,102671,5113,0,0,1493,6605,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Executive Officer-B, Range B",False,True,,110508,134328,,96294,0,2762,-236,98820,27573,0,0,8819,36392,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,114816,153228,,96742,0,0,2019,98761,29650,0,0,21225,50875,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,103932,138696,,98724,0,0,0,98724,28329,0,0,9559,37887,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,98390,0,0,-464,97927,29051,0,0,17767,46818,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Court Systems Administrator, Range C",False,True,,80520,102780,,95850,0,0,1882,97732,27434,0,0,16762,44196,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,136164,160908,,74533,0,20751,0,95284,20944,0,0,8994,29939,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Special Consultant, Range B",False,True,,0,189768,,92736,0,0,1830,94566,26671,0,0,9453,36124,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,114816,153228,,24753,0,69639,0,94392,6965,0,0,5307,12272,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,82116,99780,,90120,0,3285,-191,93214,25456,0,0,9782,35238,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Law Librarian, Range A",False,True,,80136,97368,,91184,0,0,1798,92982,25990,0,0,9350,35340,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,101412,135372,,92575,0,0,10,92584,26655,0,0,17929,44584,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,114816,153228,,79617,0,13474,-662,92429,22753,0,0,12608,35360,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Law Librarian, Range B",False,True,,82116,99780,,92014,0,0,0,92014,26633,0,0,9392,36025,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,228918,228918,,91876,0,0,0,91876,0,0,0,6258,6258,Judical Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,103932,138696,,91808,0,0,0,91808,26007,0,0,9350,35357,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Administrative Specialist, Range C",False,True,,84480,102660,,89314,0,0,1880,91194,27403,0,0,21189,48592,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Court Systems Administrator, Range B",False,True,,78288,99924,,88964,0,0,1785,90749,25731,0,0,16651,42382,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Executive Officer-B, Range A",False,True,,107808,131040,,90180,0,0,48,90228,24871,0,0,3371,28242,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,79963,0,9742,0,89705,22592,0,0,10015,32607,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,76896,93456,,87461,0,0,1712,89173,24945,0,0,10195,35140,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Deputy Clerk, Range C",False,True,,76044,92436,,87290,0,0,1693,88983,24672,0,0,9324,33997,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fifth Appellate District,"Law Librarian, Range A",False,True,,80136,97368,,88834,0,0,0,88834,25990,0,0,21004,46994,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Librarian, Range C",False,True,,84480,102660,,88794,0,0,0,88794,27258,0,0,21176,48435,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Court Systems Administrator, Range B",False,True,,78288,99924,,88305,0,0,0,88305,25171,0,0,21045,46216,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range A",False,True,,80136,97368,,86452,0,0,1783,88236,25990,0,0,16669,42659,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,80136,97368,,87488,0,0,0,87488,25079,0,0,9689,34768,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,77268,0,10030,116,87415,22264,0,0,9811,32075,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,103932,138696,,84363,0,0,1654,86017,24103,0,0,9278,33381,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,74736,90828,,84208,0,0,1664,85872,24244,0,0,20218,44462,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Administrative Specialist, Range B",False,True,,82116,99780,,77264,0,0,8485,85749,25666,0,0,20967,46633,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,82116,99780,,85569,0,0,-32,85537,24038,0,0,3007,27044,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,82007,784,0,1592,84382,23320,0,0,9229,32549,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court Systems Administrator, Range C",False,True,,70044,89388,,84378,0,0,0,84378,23859,0,0,9272,33131,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,72144,87696,,82764,0,0,1606,84371,23408,0,0,9243,32650,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,66432,84816,,82679,0,0,1553,84232,22759,0,0,3262,26021,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,74736,90828,,82532,0,0,1606,84138,23338,0,0,9177,32515,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,70044,89388,,82202,0,0,1637,83839,23859,0,0,20961,44819,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,70044,89388,,81605,0,0,1637,83242,23859,0,0,20576,44435,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Deputy Clerk, Range C",False,True,,76044,92436,,81576,0,0,1617,83193,23473,0,0,9711,33183,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Specialist II, Range B",False,True,,74736,90828,,82621,0,0,0,82621,23983,0,0,20968,44952,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,72144,87696,,76452,0,6123,0,82575,22341,0,0,16816,39157,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,90300,114744,,82341,0,0,0,82341,23583,0,0,9190,32773,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,57729,0,24208,-236,81701,16466,0,0,6802,23268,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,73111,0,0,8394,81504,19895,0,0,16427,36322,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,71956,0,0,9418,81374,22529,0,0,20869,43397,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,76896,93456,,81307,0,0,0,81307,24945,0,0,20118,45063,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,72144,87696,,79406,0,0,1606,81013,23408,0,0,20932,44339,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,80938,0,0,0,80938,23196,0,0,20918,44114,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to an Appellate Court Justice, Range B",False,True,,64104,77964,,77620,0,1855,1428,80903,22481,0,0,9890,32371,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,79301,0,0,1540,80840,22440,0,0,9181,31620,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,80746,0,0,0,80746,23102,0,0,9164,32266,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,79102,0,0,1496,80598,21803,0,0,4400,26204,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Executive Officer-A, Range B",False,True,,100788,122496,,80178,0,0,0,80178,24797,0,0,20633,45429,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,82128,104328,,78296,0,0,1579,79875,22728,0,0,9196,31924,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,72144,87696,,79439,0,0,0,79439,23385,0,0,20929,44314,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Law Librarian II, Range B",False,True,,74736,90828,,77764,0,0,1540,79303,22718,0,0,9139,31857,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",False,True,,66432,84816,,79261,0,0,0,79261,22638,0,0,10046,32684,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to an Appellate Court Justice, Range C",False,True,,65988,80184,,77624,0,0,1540,79164,22368,0,0,9181,31549,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,77057,0,0,1592,78648,23196,0,0,20918,44114,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,73908,89856,,73448,0,0,5184,78632,24111,0,0,16329,40440,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,73908,89856,,77458,0,0,1170,78628,23106,0,0,12759,35865,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,73908,89856,,77001,0,0,1571,78572,22373,0,0,9176,31549,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist II, Range A",False,True,,72960,88656,,76508,0,0,1568,78075,22604,0,0,20879,43482,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,76455,0,0,1592,78047,23320,0,0,16489,39809,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,78003,0,0,0,78003,22684,0,0,20882,43566,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to an Appellate Court Justice, Range B",False,True,,64104,77964,,49316,0,24866,3774,77956,15271,0,0,6693,21964,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,77770,0,0,0,77770,22440,0,0,16440,38880,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Administrative Specialist II, Range C",False,True,,76896,93456,,77722,0,0,0,77722,22365,0,0,9638,32004,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,72180,87696,,76035,0,0,1517,77552,22054,0,0,15945,37999,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,67224,81684,,75321,0,0,2142,77463,21646,0,0,10891,32536,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,67224,81684,,77461,0,0,0,77461,21803,0,0,3578,25381,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,65910,0,0,11455,77364,20954,0,0,20774,41728,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,136164,160908,,22106,0,55071,0,77177,6206,0,0,3605,9811,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to an Appellate Court Justice, Range C",False,True,,65988,80184,,75485,0,0,1469,76954,21403,0,0,9114,30517,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to an Appellate Court Justice, Range C",False,True,,65988,80184,,75485,0,0,1469,76954,21403,0,0,9114,30517,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,76937,0,0,0,76937,21803,0,0,9081,30884,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,76918,0,0,0,76918,21803,0,0,9140,30943,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,90300,114744,,76925,0,0,-69,76856,21752,0,0,8158,29910,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant to An Apj, Range C",False,True,,69156,84072,,76834,0,0,0,76834,21474,0,0,3864,25338,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,76769,0,0,0,76769,22115,0,0,16440,38556,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,76745,0,0,0,76745,21803,0,0,9140,30943,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,75852,0,0,608,76460,22040,0,0,9152,31192,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,74847,0,0,1496,76343,21803,0,0,20828,42632,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to an Appellate Court Justice, Range B",False,True,,64104,77964,,70944,0,5242,0,76186,20811,0,0,16335,37146,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,74634,0,0,1496,76130,21803,0,0,16274,38077,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to an Appellate Court Justice, Range B",False,True,,64104,77964,,75171,0,0,943,76115,20811,0,0,6411,27221,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,76078,0,0,0,76078,21542,0,0,9120,30662,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist II, Range A",False,True,,72960,88656,,76068,0,0,0,76068,22141,0,0,16417,38558,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,74166,0,0,1496,75663,21803,0,0,16399,38203,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist I, Range A",False,True,,66300,80580,,74132,0,0,1476,75607,21508,0,0,16255,37763,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to an Appellate Court Justice, Range B",False,True,,64104,77964,,75583,0,0,0,75583,20811,0,0,4242,25053,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,75574,0,0,0,75574,21425,0,0,9054,30479,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,74007,0,0,1496,75503,21803,0,0,9140,30943,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to an Appellate Court Justice, Range C",False,True,,65988,80184,,75485,0,0,0,75485,21403,0,0,9114,30517,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,73908,89856,,75471,0,0,0,75471,20675,0,0,3144,23820,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to an Appellate Court Justice, Range B",False,True,,64104,77964,,75327,0,0,0,75327,20772,0,0,3947,24719,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to an Appellate Court Justice, Range B",False,True,,64104,77964,,75241,0,0,0,75241,20811,0,0,3144,23955,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fifth Appellate District,"Executive Judicial Assistant to An Apj, Range A",False,True,,65592,79716,,75145,0,0,0,75145,21278,0,0,9106,30384,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to an Appellate Court Justice, Range C",False,True,,65988,80184,,75071,0,0,0,75071,21292,0,0,9114,30406,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,74907,0,0,0,74907,21803,0,0,9140,30943,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to an Appellate Court Justice, Range B",False,True,,64104,77964,,74868,0,0,0,74868,20811,0,0,3951,24762,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,72180,87696,,74821,0,0,0,74821,21785,0,0,9137,30922,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,66432,84816,,75172,0,0,-501,74671,22638,0,0,16453,39091,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,75266,0,0,-662,74604,23196,0,0,20918,44114,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
