Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,25388,0,273,625,26286,3450,0,0,1862,5312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,22977,0,0,3120,26097,5164,0,0,7476,12640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,23991,0,0,2080,26071,7189,0,0,482,7671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,25687,237,0,0,25924,7607,0,0,0,7607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,23444,0,0,2340,25784,7589,0,0,10260,17849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Personnel Technician II (Specialist), Range A",False,False,,47892,60012,,23324,0,1134,1300,25758,7600,0,0,9097,16697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,25956,0,0,-216,25740,8193,0,0,12011,20205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,22870,0,0,2860,25730,7558,0,0,17589,25146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,19984,0,4387,1300,25671,5869,0,0,879,6748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,13432,12419,0,-205,25646,2829,0,0,1956,4786,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,141552,194208,,24323,0,0,1250,25573,6677,0,0,186,6863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,23969,0,0,1560,25529,7222,0,0,291,7513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,22346,0,0,3120,25466,8243,0,0,20510,28753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,25422,0,0,0,25422,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Personnel Technician II (Specialist), Range A",False,False,,47892,60012,,23536,0,0,1820,25356,7631,0,0,7850,15481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,24046,0,0,1300,25346,7370,0,0,4814,12184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,22622,0,0,2600,25222,7453,0,0,19471,26924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,23295,0,856,1040,25191,6874,0,0,861,7735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,23581,0,0,1560,25141,7102,0,0,358,7460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,25125,0,0,0,25125,7367,0,0,0,7367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,23135,29,0,1942,25107,7876,0,0,14661,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24961,0,0,0,24961,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,24879,0,0,0,24879,7294,0,0,0,7294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,23477,0,302,1040,24819,7421,0,0,7487,14908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,23849,0,918,0,24767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,21899,0,0,2860,24759,7181,0,0,10646,17827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,22489,640,0,1560,24689,7053,0,0,3994,11048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,14406,0,0,10220,24626,4710,0,0,11714,16424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,22186,592,0,1783,24562,6980,0,0,6020,13000,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,7401,0,17150,0,24552,2254,0,0,1603,3857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,24538,0,0,0,24538,7193,0,0,0,7193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,24397,139,0,0,24536,7553,0,0,3520,11073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,24479,0,0,0,24479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,141552,194208,,24369,0,0,0,24369,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24362,0,0,0,24362,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,21002,218,0,3120,24339,7325,0,0,20343,27668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,21074,0,0,3120,24194,6276,0,0,654,6931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,23377,0,692,0,24069,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,23072,0,975,0,24047,1341,0,0,0,1341,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,21386,0,245,2340,23971,7276,0,0,16927,24203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,21295,0,0,2600,23895,7823,0,0,20020,27843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,22709,0,0,1145,23855,7015,0,0,3261,10276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,22709,0,0,1145,23855,7015,0,0,3261,10276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,19399,0,0,4160,23559,7491,0,0,14329,21820,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,23433,0,0,0,23433,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,23409,0,0,0,23409,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,23653,0,0,-304,23349,2589,0,0,2587,5176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,23325,0,0,0,23325,6839,0,0,0,6839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,21498,0,0,1820,23318,6485,0,0,379,6864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,32616,35856,,23251,0,0,0,23251,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,23238,0,0,0,23238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,20424,0,1291,1513,23228,6756,0,0,10450,17206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,10204,0,12216,780,23200,3155,0,0,2432,5587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,20041,0,0,3120,23161,5968,0,0,634,6602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,23034,0,110,0,23144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Program Technician, Range A",False,False,,34152,45888,,19980,0,0,3120,23100,5981,0,0,822,6803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,32616,35856,,23021,0,0,0,23021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,23014,0,0,0,23014,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,15881,0,5804,1300,22984,4898,0,0,4510,9408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,9917,4706,8320,0,22943,3234,0,0,3677,6910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,64284,84324,,17127,0,5808,0,22935,4763,0,0,1507,6270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,16105,0,5788,1040,22932,4922,0,0,3111,8033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,22839,0,0,0,22839,710,0,0,0,710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,141552,194208,,22829,0,0,0,22829,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,20589,299,380,1560,22829,6342,0,0,4819,11161,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,17185,0,0,5638,22823,12401,0,0,14878,27279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"C.E.A., Range A",False,False,,93372,226200,,22269,0,0,520,22789,6791,0,0,1391,8182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,20821,0,0,1820,22641,6184,0,0,3507,9692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,19427,0,0,3120,22547,6114,0,0,8433,14547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,22509,0,0,0,22509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,21083,0,0,1300,22383,6369,0,0,355,6724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,21135,0,0,1145,22280,6547,0,0,3332,9880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,19978,0,0,2268,22246,3669,0,0,9214,12882,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,18920,0,2289,1005,22213,6064,0,0,7973,14037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,20346,0,0,1820,22166,5774,0,0,4171,9945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,22069,0,0,0,22069,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,137556,188724,,0,0,21977,0,21977,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,18808,0,0,3120,21928,6198,0,0,8399,14598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,19400,0,957,1560,21917,6294,0,0,4684,10978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,"Key Data Operator, Range B",39444,49368,,18690,0,0,3120,21810,5479,0,0,562,6041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,18578,0,0,3120,21698,8037,0,0,16206,24243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,20546,0,0,1145,21691,6369,0,0,3311,9680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,18536,0,0,3120,21656,5520,0,0,595,6115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,77784,103884,,21655,0,0,0,21655,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,21891,0,0,-312,21579,6634,0,0,2781,9415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,21556,0,0,0,21556,6303,0,0,6389,12692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19956,0,0,1560,21516,6002,0,0,43,6046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,14476,0,6000,1040,21516,4530,0,0,3372,7902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,10341,0,9103,2043,21487,3309,0,0,3682,6991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,20395,0,1004,0,21399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,20503,0,0,885,21388,6298,0,0,2461,8759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,17087,0,0,4299,21386,6173,0,0,8401,14574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,21289,0,0,0,21289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,11278,0,0,9946,21224,3619,0,0,9814,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,10148,0,10946,0,21095,3234,0,0,1641,4874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,21094,0,0,-117,20977,6480,0,0,3394,9874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,20963,0,0,0,20963,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,18747,0,0,2080,20827,5588,0,0,697,6285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,20047,0,0,745,20792,6298,0,0,5025,11323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11658,0,8570,520,20748,3437,0,0,564,4001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,11044,0,8912,780,20736,3271,0,0,627,3898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,10068,3843,6235,520,20666,2897,0,0,1619,4516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,20029,0,0,520,20549,6065,0,0,8,6073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,18980,0,0,1560,20540,5802,0,0,2356,8159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,17374,0,0,3120,20494,5705,0,0,8080,13786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,32616,35856,,20458,0,0,0,20458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,13699,0,4634,2080,20413,4104,0,0,248,4352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Program Technician, Range A",False,False,,34152,45888,,17550,0,0,2860,20410,5243,0,0,3679,8922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,8861,0,11219,260,20340,2619,0,0,431,3049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,18695,0,0,1560,20255,5646,0,0,269,5915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,18927,0,0,1300,20227,5696,0,0,2922,8618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Senior Legal Typist, Range B",False,False,,42504,53148,,16807,0,0,3392,20199,6305,0,0,8170,14475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,17056,0,0,3120,20176,5483,0,0,5238,10720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Program Technician II,False,False,,39492,49488,,13876,0,4438,1820,20134,4417,0,0,5093,9510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,17007,0,0,3120,20127,6198,0,0,16049,22247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5568,0,14139,260,19967,1640,0,0,215,1856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,19893,0,0,0,19893,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,53160,69612,,20002,0,0,-117,19885,6068,0,0,2064,8131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,19855,0,0,0,19855,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,0,0,19720,0,19720,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,16670,0,1478,1560,19708,4896,0,0,675,5571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,53712,67248,,16345,0,2365,964,19674,4813,0,0,3565,8378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,11168,0,7821,520,19508,3541,0,0,3919,7461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,77784,103884,,19347,0,0,0,19347,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,14100,0,5226,0,19326,4620,0,0,5515,10135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,19235,0,0,0,19235,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
