Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,934,934,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,931,931,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,930,0,0,0,930,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,929,0,0,0,929,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,928,928,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,925,0,0,0,925,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,924,924,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,420,0,0,502,922,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,920,920,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,919,919,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,916,0,0,0,916,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,916,0,0,0,916,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,916,0,0,0,916,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,916,0,0,0,916,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,916,916,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,916,916,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,915,915,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,914,914,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,912,912,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,912,912,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,912,912,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,912,912,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,910,910,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,908,908,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Medical Assistant, Range 8",,,,25656,41016,,0,0,907,0,907,0,0,0,,0,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,903,0,0,0,903,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,902,902,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,902,902,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,902,902,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,902,902,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,902,902,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,901,0,0,0,901,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,898,898,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,898,898,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,897,897,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,896,0,0,0,896,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,895,895,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,895,0,0,0,895,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,894,894,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,893,893,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,893,893,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,891,0,0,0,891,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,890,890,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,889,889,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,888,888,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,888,888,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,432,452,883,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,10236,31872,,0,0,0,880,880,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,877,0,0,0,877,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,877,877,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,875,875,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,872,0,0,0,872,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,870,870,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,870,870,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,870,870,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,869,869,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,869,869,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,866,0,0,0,866,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,866,866,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,863,863,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,860,860,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,860,860,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,858,858,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,857,857,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,857,0,0,0,857,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,855,855,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,854,854,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,853,853,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,851,851,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,850,0,0,0,850,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,549,0,0,300,849,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,846,846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,846,846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,844,844,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,844,0,0,0,844,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,844,0,0,0,844,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,844,844,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,843,843,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,840,840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,840,840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,840,840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,840,840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,840,0,0,0,840,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,839,839,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,838,838,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,837,837,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,836,836,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,835,835,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,830,830,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,830,0,0,0,830,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,829,0,0,0,829,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,829,0,0,0,829,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,829,0,0,0,829,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,828,0,0,0,828,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,828,0,0,0,828,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,828,0,0,0,828,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,828,0,0,0,828,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,828,828,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,828,828,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,827,827,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,824,824,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,824,0,0,0,824,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,824,824,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,0,0,0,823,823,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,823,0,0,0,823,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,823,0,0,0,823,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,823,0,0,0,823,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,823,0,0,0,823,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,823,0,0,0,823,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,823,0,0,0,823,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,823,0,0,0,823,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,823,0,0,0,823,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",,,,21288,30168,,823,0,0,0,823,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,821,821,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,820,820,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,819,819,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,818,818,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,814,0,0,0,814,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,814,814,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,814,814,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,810,810,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant - Off Campus, Range 0",,,,20800,34153,,808,0,0,0,808,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,808,808,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,807,0,0,0,807,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,805,0,0,0,805,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,804,804,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,795,0,0,0,795,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
