Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,32424,40536,,39234,0,0,0,39234,8475,0,0,2096,10571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39228,0,0,0,39228,9181,0,0,6704,15885,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38359,0,0,800,39159,6539,0,0,3780,10319,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,39061,40,0,0,39100,9511,0,0,16542,26053,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38838,0,0,45,38883,8398,0,0,1804,10202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,59160,74052,,36752,2531,0,-427,38856,9352,0,0,8408,17760,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,38341,76,0,0,38417,9922,0,0,17170,27092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,37655,672,0,53,38380,8998,0,0,6481,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,38296,0,0,0,38296,9648,0,0,1503,11151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38148,0,0,0,38148,9111,0,0,6467,15578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",False,False,,40248,50376,,38106,0,0,0,38106,9613,0,0,13192,22805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,37945,117,0,0,38062,9416,0,0,13178,22594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,36120,45240,,37866,179,0,0,38045,8846,0,0,6481,15326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,32424,40536,,37876,0,0,45,37921,8981,0,0,6704,15685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,37872,0,0,0,37872,8998,0,0,6481,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,37653,0,0,0,37653,9765,0,0,16542,26308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,37519,98,0,0,37617,8408,0,0,1127,9535,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,37497,0,0,0,37497,8998,0,0,6468,15465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,37458,0,0,-115,37343,2310,0,0,4389,6699,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,37332,46740,,35340,1936,0,0,37276,0,0,0,6445,6445,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,36120,45240,,36204,1069,0,0,37273,9060,0,0,13178,22239,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",False,False,,34476,43200,,36983,260,0,0,37243,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,36120,45240,,37158,0,0,0,37158,8886,0,0,6481,15366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,36815,0,0,0,36815,0,0,0,14970,14970,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,36120,45240,,36815,0,0,0,36815,9444,0,0,17170,26614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,36475,0,0,0,36475,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,36396,32,0,0,36428,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,36362,0,0,0,36362,7925,0,0,1804,9729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,36155,0,0,0,36155,8734,0,0,16542,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,32424,40536,,36148,0,0,0,36148,8591,0,0,6704,15296,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,36098,0,0,0,36098,9115,0,0,13178,22293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,35921,143,0,0,36064,8408,0,0,4871,13278,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,36072,29,0,-70,36031,8998,0,0,13452,22450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,35802,795,0,-596,36001,9403,0,0,10549,19952,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,35800,0,0,0,35800,7964,0,0,1353,9317,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,26659,0,8997,45,35701,5565,0,0,780,6345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,32424,40536,,35683,0,0,0,35683,9017,0,0,13192,22208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,30953,4610,0,101,35663,6045,0,0,5913,11958,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,35532,0,0,0,35532,8998,0,0,13192,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",False,False,,34476,43200,,35664,0,0,-150,35514,0,0,0,3607,3607,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,35323,0,0,0,35323,8926,0,0,12092,21018,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,37332,46740,,34793,503,0,0,35296,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,35422,0,0,-284,35138,8376,0,0,14655,23031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35067,0,0,0,35067,3631,0,0,1804,5435,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,34807,225,0,0,35032,8378,0,0,6704,15082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,34453,576,0,0,35029,5537,0,0,10,5547,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34890,0,0,0,34890,8352,0,0,11778,20130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34838,0,0,-83,34755,6344,0,0,3177,9521,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,33448,443,848,0,34739,7363,0,0,103,7466,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,32424,40536,,34458,0,0,0,34458,9017,0,0,17170,26187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34437,0,0,0,34437,8304,0,0,6666,14970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,33301,0,955,0,34256,7346,0,0,5708,13054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,34167,17,0,45,34229,8132,0,0,17170,25302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,34086,0,0,0,34086,8954,0,0,17236,26190,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,37332,46740,,33880,0,0,0,33880,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,33741,0,0,0,33741,7659,0,0,0,7659,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Stock Clerk,False,False,,29616,37092,,33642,0,0,0,33642,8005,0,0,6445,14450,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,33942,0,0,-473,33470,8267,0,0,18822,27089,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,37332,46740,,33462,0,0,0,33462,8771,0,0,16840,25610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33361,56,0,0,33417,8487,0,0,13192,21679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,33287,0,0,0,33287,1789,0,0,0,1789,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,33237,0,0,0,33237,8078,0,0,4373,12451,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,29072,0,4091,0,33163,6045,0,0,601,6647,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,33138,0,0,0,33138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,32133,0,922,-64,32991,7508,0,0,4850,12358,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,32369,815,0,-256,32929,8034,0,0,7455,15489,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,32796,0,0,0,32796,7456,0,0,293,7749,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,32765,13,0,0,32778,8408,0,0,11343,19751,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,32720,0,0,0,32720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,32689,0,0,0,32689,7937,0,0,242,8179,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,32621,0,0,0,32621,5384,0,0,9553,14937,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,31675,774,0,0,32449,7432,0,0,752,8184,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,32300,0,0,45,32345,7464,0,0,7034,14498,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,32665,0,0,-536,32129,8196,0,0,10330,18526,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range A",False,False,,31848,39864,,31739,69,0,-36,31772,2200,0,0,6527,8727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",False,False,,34476,43200,,30761,866,0,0,31627,0,0,0,6617,6617,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range B",False,False,,36636,45888,,29906,9,0,1551,31466,7890,0,0,18822,26712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,31291,0,0,45,31336,7248,0,0,6481,13728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,37332,46740,,31107,0,0,0,31107,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,30104,970,0,0,31074,6760,0,0,1117,7877,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,27888,0,0,2777,30665,6993,0,0,16338,23331,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,30618,0,0,0,30618,8035,0,0,5780,13816,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",False,False,,34476,43200,,30511,7,0,8,30526,8026,0,0,15739,23766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,30339,0,0,0,30339,6856,0,0,1052,7909,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,30219,0,0,-289,29930,7417,0,0,6850,14267,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,29218,0,457,45,29720,6422,0,0,6893,13315,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,28802,407,0,-256,28953,5053,0,0,5508,10562,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Stock Clerk,False,False,,29616,37092,,28593,0,0,0,28593,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,28590,0,0,0,28590,0,0,0,16359,16359,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,28229,158,0,0,28387,7212,0,0,902,8114,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,27965,0,0,45,28010,6335,0,0,11674,18009,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,5109,0,22564,0,27673,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,36120,45240,,27582,0,0,-150,27432,6603,0,0,5930,12533,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,32424,40536,,27143,0,0,0,27143,6625,0,0,5941,12565,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,27135,0,0,0,27135,5130,0,0,1063,6193,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,26891,5,0,-64,26832,6398,0,0,3251,9649,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,68736,85416,,0,0,26711,0,26711,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,26673,0,0,0,26673,6398,0,0,3780,10178,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Information Systems Technician, Range C",False,False,,35844,47112,,22999,34,3601,0,26633,3580,0,0,0,3580,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,26105,32,0,-150,25988,6398,0,0,4310,10708,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,25575,253,0,0,25828,5834,0,0,840,6674,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,25828,32,0,-258,25602,5697,0,0,12236,17933,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,25231,0,0,5,25237,6040,0,0,9867,15907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,25022,0,0,0,25022,6312,0,0,2700,9012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,8885,0,15868,0,24753,2102,0,0,3248,5351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Information Systems Technician, Range C",False,False,,35844,47112,,24718,0,0,0,24718,2590,0,0,0,2590,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,34476,43200,,24398,0,0,0,24398,2801,0,0,0,2801,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,24288,0,0,0,24288,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,22369,211,1516,45,24140,0,0,0,3780,3780,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Information Systems Technician, Range C",False,False,,35844,47112,,23900,0,0,0,23900,1032,0,0,124,1156,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",False,False,,34476,43200,,23689,0,0,0,23689,3925,0,0,0,3925,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,23342,0,0,0,23342,6525,0,0,17170,23695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,22313,0,380,596,23289,5096,0,0,2938,8034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,5118,0,18064,0,23182,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,23207,0,0,-150,23057,5596,0,0,4310,9906,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,22190,0,737,45,22971,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,21828,0,575,0,22403,4763,0,0,6146,10909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,22364,0,0,0,22364,5636,0,0,1290,6926,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,21865,194,358,-105,22312,3747,0,0,2601,6348,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,22115,0,0,-64,22052,5380,0,0,3762,9142,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,32292,40452,,21028,0,0,0,21028,4589,0,0,72,4661,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,20774,0,0,-64,20710,2347,0,0,1626,3973,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,20689,0,0,0,20689,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Information Systems Technician, Range C",False,False,,35844,47112,,18360,0,1327,45,19732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Secretary, Range A",False,False,,32880,41160,,19629,0,0,-64,19565,3326,0,0,2171,5497,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
