Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74547,0,0,3120,77667,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Graphic Designer III, Range A",False,False,,67332,84300,,74524,0,0,3120,77644,22815,0,0,9783,32598,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73024,0,0,4608,77632,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,74487,0,0,3120,77607,23291,0,0,22672,45963,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",False,False,,75996,102252,,77592,0,0,0,77592,23555,0,0,9145,32699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,62824,0,0,14760,77584,20511,0,0,17627,38138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,74456,0,0,3120,77576,25167,0,0,20778,45946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,70514,3934,0,3124,77571,20537,0,0,20619,41156,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61562,12843,0,3120,77525,18913,0,0,9467,28380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,74781,0,0,2743,77524,23686,0,0,22732,46418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,74389,0,0,3120,77509,24040,0,0,22213,46253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,72497,307,0,4682,77486,21838,0,0,1994,23832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,74338,0,0,3120,77458,23339,0,0,18071,41410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74155,0,0,3120,77275,22591,0,0,9582,32172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,85824,106668,,77263,0,0,0,77263,23751,0,0,21410,45161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,73888,244,0,3120,77252,22064,0,0,2001,24065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,74110,0,0,3120,77230,22903,0,0,9802,32704,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,74108,0,0,3120,77228,23395,0,0,10312,33707,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77202,0,0,0,77202,25336,0,0,16948,42284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,74047,0,0,3120,77167,23351,0,0,22690,46041,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,77154,0,0,0,77154,23385,0,0,9039,32424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,74023,0,0,3120,77143,23767,0,0,22716,46484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55481,0,19911,1730,77122,17291,0,0,14417,31708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,77100,0,0,0,77100,25208,0,0,21501,46709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,74129,0,0,2967,77097,22815,0,0,12015,34830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,465,0,3120,77089,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,102540,116424,,74476,0,0,2600,77076,22253,0,0,2644,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist I (Social/Behavioral Sciences),False,False,,78144,97116,,77081,0,0,-11,77069,25870,0,0,19902,45772,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,63702,10234,0,3120,77056,19113,0,0,2918,22031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73912,0,0,3120,77032,22591,0,0,9582,32172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,70699,3206,0,3120,77025,21838,0,0,9735,31573,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,77022,0,0,0,77022,23856,0,0,16576,40433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,2491,0,3120,77019,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,77952,97572,,73828,0,0,3120,76948,22617,0,0,9779,32396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,73886,0,0,3059,76946,23578,0,0,16257,39835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73759,0,0,3120,76879,22591,0,0,9806,32396,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,74801,0,0,2020,76821,24040,0,0,17932,41972,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,70932,80988,,75997,0,0,800,76797,22922,0,0,21643,44564,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,73619,0,0,3120,76739,24040,0,0,17576,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,73606,0,0,3120,76726,27732,0,0,10248,37981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,45653,0,31059,8,76720,13878,0,0,6432,20310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,73565,0,0,3120,76685,21981,0,0,8735,30716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50148,23470,0,3056,76674,16373,0,0,21059,37431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71329,727,0,4608,76664,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73524,0,0,3120,76644,22991,0,0,17071,40061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,73489,0,0,3120,76609,22650,0,0,3462,26112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73351,102,0,3120,76574,21887,0,0,2459,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71965,0,0,4608,76572,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76570,0,0,0,76570,23592,0,0,9153,32745,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,72385,0,0,4165,76550,22991,0,0,22054,45045,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73064,365,0,3120,76549,22991,0,0,22123,45113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Electrician II, Range A",False,False,,65916,75924,,66302,10227,0,0,76529,19751,0,0,9996,29747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69175,4220,0,3120,76515,21887,0,0,17051,38938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73301,56,0,3120,76477,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,73356,0,0,3120,76476,23076,0,0,9836,32912,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,71782,0,0,4678,76460,22497,0,0,18010,40507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,73316,0,0,3120,76436,23097,0,0,9794,32892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,73283,0,0,3120,76403,23061,0,0,17476,40537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,73262,0,0,3120,76382,23000,0,0,17462,40463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73253,0,0,3120,76373,22991,0,0,17501,40491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,76367,0,0,0,76367,23833,0,0,16863,40696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,71488,0,0,4877,76366,22700,0,0,19181,41881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,76363,0,0,0,76363,28415,0,0,21689,50105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73233,0,0,3120,76353,21887,0,0,2814,24701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,73212,0,0,3120,76332,21844,0,0,17463,39306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71688,0,0,4608,76296,21887,0,0,6991,28878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,73171,0,0,3120,76291,21867,0,0,1882,23749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,73158,0,0,3120,76278,23326,0,0,21436,44761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,75563,0,0,712,76275,23931,0,0,17771,41702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,75684,99324,,76257,0,0,0,76257,26809,0,0,22044,48854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,73135,0,0,3120,76255,23216,0,0,22667,45883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71568,77,0,4608,76253,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73119,0,0,3120,76239,21887,0,0,19610,41497,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,64648,0,0,11578,76225,20510,0,0,20923,41433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71547,0,0,4608,76155,21887,0,0,9474,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73025,0,0,3120,76145,21787,0,0,8730,30518,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,71101,0,0,5032,76133,22543,0,0,9536,32079,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,4608,76117,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,4608,76104,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,4608,76104,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75916,174,0,0,76090,22466,0,0,1388,23855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72947,0,0,3120,76067,21887,0,0,9743,31630,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72921,0,0,3120,76041,21887,0,0,17123,39010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75828,198,0,0,76027,23592,0,0,16426,40018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,4608,76015,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,4608,76015,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Medical Record Consultant, Range A",False,False,,67092,84024,,72886,0,0,3120,76006,22400,0,0,10116,32516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,72878,0,0,3120,75998,22250,0,0,9971,32221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Marketing Specialist, California State Lottery",False,False,,70956,88824,,72848,0,0,3120,75968,23171,0,0,21429,44600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68013,5400,0,2497,75910,8174,0,0,237,8411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71155,1630,0,3120,75904,21310,0,0,19624,40934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist V (Epidemiology/Biostatistics),False,False,,118536,148404,,37374,0,38530,0,75904,11278,0,0,7696,18974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71281,0,0,4608,75888,21887,0,0,10078,31965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,72759,0,0,3120,75879,21666,0,0,1970,23636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,74082,0,531,1237,75849,22006,0,0,10863,32869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,52633,0,0,23210,75843,16645,0,0,9324,25969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,72674,0,0,3120,75794,21645,0,0,1951,23596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,72408,265,0,3120,75794,22232,0,0,9720,31952,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,75788,0,0,0,75788,22985,0,0,8900,31885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,72650,0,0,3120,75770,22232,0,0,9760,31991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,61831,10789,0,3120,75741,18776,0,0,7443,26219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,68858,3342,1460,2080,75740,13840,0,0,1742,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,1206,0,3120,75720,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,72547,0,0,3120,75667,22754,0,0,18040,40795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72511,0,0,3120,75631,21887,0,0,2459,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,75616,0,0,0,75616,22971,0,0,9108,32079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,72581,0,0,2992,75573,23193,0,0,22159,45351,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,72888,0,0,2670,75558,22680,0,0,9745,32425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70945,0,0,4608,75553,21298,0,0,10707,32005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71382,1030,0,3120,75532,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,72403,0,0,3120,75523,22991,0,0,17071,40061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,56782,15529,0,3120,75431,18159,0,0,16617,34775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73105,0,0,2320,75425,21688,0,0,1552,23239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,47633,0,0,27786,75418,16061,0,0,21628,37689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72260,0,0,3120,75380,22591,0,0,10147,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,72257,0,0,3120,75377,22199,0,0,10053,32252,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70716,0,0,4608,75323,21688,0,0,9713,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,72195,0,0,3120,75315,22035,0,0,9577,31612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71263,917,0,3120,75300,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Personnel Supervisor II,False,False,,63924,80028,,68369,0,0,6918,75288,20361,0,0,1854,22215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75266,0,0,0,75266,22869,0,0,9155,32023,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
