Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,31596,0,0,0,31596,5244,0,0,14917,20161,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,29130,2021,0,444,31596,5814,0,0,14900,20714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,28645,1337,1609,0,31590,5398,0,0,5729,11127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30239,1345,0,0,31585,5626,0,0,5669,11294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30735,67,0,768,31570,0,0,0,1374,1374,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31122,443,0,0,31565,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,30752,781,0,30,31563,0,0,0,2111,2111,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31404,156,0,0,31560,5918,0,0,5802,11720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31385,174,0,0,31559,6264,0,0,14917,21181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31289,99,0,171,31558,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31557,0,0,0,31557,6323,0,0,14917,21240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31532,25,0,0,31557,1939,0,0,1804,3743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,29956,1598,0,0,31555,5090,0,0,1804,6894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,30831,675,0,48,31554,3906,0,0,5519,9425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30195,1357,0,0,31552,0,0,0,10109,10109,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,31549,0,0,0,31549,5128,0,0,2142,7270,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30075,1473,0,0,31549,5982,0,0,14917,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,31547,0,0,0,31547,5396,0,0,10638,16034,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30069,1326,0,147,31542,4763,0,0,10408,15170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31528,0,0,0,31528,6214,0,0,14154,20368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,31004,498,0,26,31528,6077,0,0,14154,20231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,29394,2131,0,0,31524,5510,0,0,5533,11043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,25800,5028,0,695,31522,5187,0,0,14900,20086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30631,891,0,0,31522,6527,0,0,14917,21445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30379,370,0,768,31516,0,0,0,970,970,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,29584,1929,0,0,31514,5512,0,0,5533,11045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,30969,519,0,16,31504,5795,0,0,5802,11596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30376,1121,0,0,31497,5934,0,0,16303,22237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,31492,0,0,0,31492,6218,0,0,14123,20341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,28331,3159,0,0,31491,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29409,1679,0,401,31489,5925,0,0,15532,21456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29473,1700,0,315,31488,4589,0,0,5965,10554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31488,0,0,0,31488,6160,0,0,11372,17531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,28829,2511,0,142,31482,5660,0,0,11744,17404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30608,869,0,0,31477,6524,0,0,14917,21441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,31332,0,0,144,31476,5516,0,0,5540,11057,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30614,859,0,0,31473,6144,0,0,14900,21044,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,31425,35,0,0,31460,5400,0,0,1654,7054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,31103,351,0,0,31454,0,0,0,5100,5100,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30956,496,0,0,31452,5776,0,0,6130,11906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,31011,399,0,41,31450,5848,0,0,5802,11649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31036,398,0,0,31434,4798,0,0,5802,10601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,31432,0,0,0,31432,6153,0,0,14123,20277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,31427,0,0,0,31427,6227,0,0,14900,21126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,29032,2323,0,71,31426,463,0,0,2009,2472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,31425,0,0,0,31425,5893,0,0,5519,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31424,0,0,0,31424,4023,0,0,1804,5827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31140,278,0,4,31422,6145,0,0,14154,20299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Stenographer, Range B",,,,28884,35088,,31417,0,0,0,31417,6048,0,0,5802,11849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31264,152,0,0,31416,5841,0,0,5802,11642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29707,1709,0,0,31416,5783,0,0,11326,17109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29021,229,0,2165,31415,5184,0,0,1163,6347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30375,1024,0,13,31412,5855,0,0,10865,16720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,31404,0,0,0,31404,6424,0,0,11326,17750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,30882,496,0,24,31403,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30730,669,0,0,31399,6063,0,0,14917,20980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31399,0,0,0,31399,3431,0,0,5533,8964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31217,175,0,6,31398,6187,0,0,14917,21104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,28122,3116,0,159,31397,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,31323,0,0,72,31395,5845,0,0,5729,11574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31376,0,0,0,31376,6124,0,0,11329,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,30933,443,0,0,31376,5534,0,0,,5534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,31243,129,0,0,31372,6103,0,0,11372,17474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,30063,1201,0,103,31368,5708,0,0,6548,12256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31250,114,0,0,31364,5783,0,0,5369,11152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,25901,3054,1860,544,31359,4992,0,0,8831,13823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29436,1923,0,0,31359,5833,0,0,13885,19718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,31017,330,0,8,31355,5508,0,0,5802,11309,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30410,940,0,0,31350,6413,0,0,14154,20568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,31016,313,0,13,31343,6153,0,0,14917,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31280,62,0,0,31342,1458,0,0,1804,3262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31340,0,0,0,31340,6189,0,0,14917,21107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30316,1021,0,0,31337,5873,0,0,11326,17200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31332,0,0,0,31332,2468,0,0,5519,7987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,29291,1857,0,181,31329,4970,0,0,1804,6774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29947,1381,0,0,31328,3353,0,0,5320,8673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29914,1254,0,158,31326,5968,0,0,14917,20885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,27187,4113,0,24,31324,0,0,0,5320,5320,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,29447,1094,0,781,31322,4532,0,0,10320,14852,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31321,0,0,0,31321,5869,0,0,5802,11670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,31136,168,0,12,31316,5358,0,0,1654,7011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31313,0,0,0,31313,5855,0,0,5729,11584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31313,0,0,0,31313,5578,0,0,5802,11380,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31311,0,0,0,31311,5845,0,0,14917,20763,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31294,0,0,0,31294,6276,0,0,14917,21194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,28422,2869,0,0,31291,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,29397,1266,0,626,31289,5729,0,0,11372,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29730,1557,0,0,31287,976,0,0,5320,6296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30733,546,0,0,31279,5971,0,0,11326,17298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30422,855,0,0,31277,6941,0,0,5802,12743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30821,455,0,0,31276,0,0,0,5311,5311,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,31270,0,0,0,31270,5306,0,0,5533,10839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,29578,1678,0,0,31256,4395,0,0,124,4519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29601,1645,0,0,31246,5847,0,0,13674,19521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30740,499,0,0,31239,3485,0,0,5642,9127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31238,0,0,0,31238,6251,0,0,14917,21168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,30407,801,0,23,31231,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,30247,963,0,19,31229,6016,0,0,14900,20915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,28106,2352,0,768,31226,0,0,0,1105,1105,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,30198,0,1583,-554,31226,0,0,0,4897,4897,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,30839,352,0,24,31215,6607,0,0,14917,21525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,31194,20,0,0,31214,3635,0,0,2009,5643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,30776,425,0,7,31208,6153,0,0,14917,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",,,,34152,41484,,27534,3621,0,50,31206,5892,0,0,14123,20016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29555,1628,0,0,31183,5679,0,0,5533,11212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,29942,1191,0,48,31181,5303,0,0,5533,10835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,26592,348,4239,0,31179,4879,0,0,4297,9176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,28240,1836,0,1100,31176,0,0,0,5320,5320,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,31174,0,0,0,31174,6153,0,0,14900,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,31172,0,0,0,31172,5696,0,0,11372,17068,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29947,951,0,271,31169,5032,0,0,5533,10565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,31168,0,0,0,31168,5795,0,0,14917,20712,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Digital Print Operator II,,,,34404,41820,,31718,0,0,-553,31165,575,0,0,7577,8151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31165,0,0,0,31165,5738,0,0,14154,19893,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30130,1027,0,0,31158,5859,0,0,11372,17231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,29172,1970,0,0,31142,5563,0,0,5802,11364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,28864,2119,0,158,31140,0,0,0,2924,2924,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30867,273,0,0,31140,6338,0,0,11372,17710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,31094,44,0,0,31138,6093,0,0,14154,20247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,26926,4208,0,0,31134,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30218,912,0,0,31131,6455,0,0,14917,21372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,30354,0,0,776,31130,5458,0,0,1635,7093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
