Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,129775,0,2273,68,132115,33305,0,0,8595,41900,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",46212,290640,,115380,0,0,16634,132014,29658,0,0,22803,52461,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,131169,0,0,138,131307,34044,0,0,9114,43158,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,128486,0,0,2550,131036,33850,0,0,7941,41791,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",55152,122376,,110385,0,0,20400,130785,25933,0,0,17416,43349,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0",79524,140760,,125714,0,1763,3000,130477,26525,0,0,9114,35639,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0",79524,140760,,127676,0,2582,0,130258,25499,0,0,3692,29191,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,108693,0,0,21516,130209,28303,0,0,9114,37417,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,89844,276648,,130177,0,0,0,130177,33677,0,0,8460,42137,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,129857,0,0,150,130007,34000,0,0,9168,43169,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,129959,0,0,0,129959,34027,0,0,22880,56907,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,128750,0,0,1109,129859,34216,0,0,20073,54289,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,129805,0,0,0,129805,34164,0,0,18272,52437,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,107481,0,0,22291,129772,28449,0,0,21681,50129,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,110299,0,0,19422,129721,29465,0,0,22880,52345,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,127132,0,1504,1000,129636,24366,0,0,22803,47169,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,129424,0,0,0,129424,33468,0,0,10616,44085,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,149472,,129155,0,0,0,129155,36109,0,0,22880,58989,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,106498,0,0,22630,129128,26957,0,0,22803,49760,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,128265,0,0,554,128819,33267,0,0,8595,41862,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,128065,0,0,450,128515,33189,0,0,8595,41784,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Research Fellow, Range 0|Research Fellow, Range 0",63156,134376,,125151,0,3266,0,128417,21063,0,0,22880,43944,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,128261,0,0,0,128261,30073,0,0,18459,48532,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,127007,0,0,500,127507,35193,0,0,22880,58073,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,96921,0,0,30260,127181,25100,0,0,22803,47903,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,126787,0,0,90,126877,33449,0,0,21264,54713,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,149472,,126870,0,0,0,126870,32816,0,0,22803,55620,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0",79524,140760,,124649,0,1832,0,126481,26252,0,0,22803,49056,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,105048,0,0,21377,126425,27233,0,0,8867,36100,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,149472,,123675,0,0,2538,126213,32583,0,0,17032,49616,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,125964,0,0,184,126148,32517,0,0,20024,52541,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,126112,0,0,0,126112,33459,0,0,9114,42573,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,125973,0,0,0,125973,32605,0,0,8595,41200,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,125816,0,0,100,125916,34446,0,0,22880,57326,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,125849,0,0,0,125849,33409,0,0,22880,56289,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,125069,0,0,762,125831,32439,0,0,8781,41221,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Casual Worker, Range 0",79524,140760,,125800,0,0,0,125800,24294,0,0,8595,32889,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 6",False,False,,54432,185040,,125512,0,0,258,125770,32921,0,0,22803,55724,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,,79524,140760,,125450,0,0,0,125450,32305,0,0,17032,49338,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0",79524,140760,,125122,0,0,0,125122,31295,0,0,18039,49334,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,124336,0,0,774,125110,50581,0,0,9114,59695,3.00% @ 50,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Research Fellow, Range 0",63156,134376,,113178,0,1796,9846,124820,22611,0,0,8348,30959,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0|Research Fellow, Range 0",79524,140760,,123533,0,952,0,124485,28660,0,0,22880,51540,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,201864,,123270,0,0,138,123408,32679,0,0,9114,41793,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,102533,0,0,20818,123351,26488,0,0,10098,36586,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,117340,0,0,6000,123340,26288,0,0,22880,49168,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,123236,0,0,0,123236,32687,0,0,9114,41801,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",91452,174732,,102037,0,0,21100,123137,27591,0,0,17266,44857,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",79524,140760,,99056,0,10931,12896,122884,26433,0,0,22880,49314,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,112175,0,0,10693,122869,29158,0,0,16169,45327,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,107800,0,0,14995,122795,28717,0,0,18272,46989,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",91452,174732,,106680,0,0,16038,122718,29329,0,0,22880,52209,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,123826,0,0,-1334,122492,32534,0,0,25748,58283,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,110952,0,0,11539,122491,29495,0,0,22880,52376,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0",79524,140760,,120481,0,1511,0,121992,25269,0,0,1774,27044,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",27180,201276,,117536,0,862,3521,121919,29756,0,0,22880,52637,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 5",79524,140760,,89019,0,0,32603,121622,31636,0,0,18459,50095,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,109074,0,936,11516,121526,28350,0,0,22475,50825,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,66684,102936,,95148,7656,0,18554,121358,45974,0,0,9963,55937,3.00% @ 50,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Research Fellow, Range 0",79524,140760,,106927,0,715,13618,121260,24294,0,0,1931,26224,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,112989,0,0,8208,121197,29639,0,0,22880,52519,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
