Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,496,496,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Casual Worker, Range 0",,,,16640,228796,,496,0,0,0,496,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,494,494,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,493,493,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,493,493,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,493,493,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,492,492,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,490,490,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,490,490,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,489,489,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,168,0,0,318,486,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,485,485,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,484,484,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,483,483,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,483,483,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,482,482,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,480,0,0,0,480,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,475,475,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,472,472,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,472,472,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,472,472,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,471,0,0,0,471,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,469,469,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,464,464,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,463,463,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,462,462,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,460,460,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,460,460,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,459,459,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,459,459,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,459,459,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,428,0,0,30,458,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,458,458,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,166,0,0,290,456,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,455,455,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,450,450,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,0,0,0,450,450,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,449,449,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,448,0,0,0,448,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,446,446,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,446,446,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,170,0,0,274,445,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,440,440,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,434,434,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,432,0,0,0,432,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Police Officer, Range 0",,,,49620,68388,,0,0,0,431,431,153,35,0,,187,3.00% @ 50,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,430,430,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,430,430,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,426,0,0,0,426,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",,,,16640,35900,,425,0,0,0,425,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,425,425,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,424,424,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,424,424,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,424,424,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,423,423,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,420,420,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,419,419,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,418,418,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,414,414,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,414,414,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,409,409,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,407,407,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,405,405,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,404,0,0,0,404,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,404,404,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,403,403,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,402,402,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,400,0,0,0,400,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,399,399,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,398,398,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,398,398,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,395,0,0,0,395,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,395,395,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,394,394,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,393,393,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,392,392,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,312,0,0,80,392,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,391,0,0,0,391,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,390,390,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,387,0,0,0,387,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,108,0,0,279,387,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,387,387,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,385,0,0,0,385,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,385,385,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,383,383,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,383,383,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,380,0,0,0,380,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,379,0,0,0,379,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Casual Worker, Range 0",,,,16640,228796,,378,0,0,0,378,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,378,0,0,0,378,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,377,377,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Casual Worker, Range 0",,,,16640,228796,,376,0,0,0,376,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,376,376,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,373,0,0,0,373,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,372,0,0,0,372,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,371,0,0,0,371,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,370,0,0,0,370,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,369,369,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,366,366,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,363,363,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,362,362,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,360,0,0,0,360,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,360,0,0,0,360,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,360,0,0,0,360,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,360,0,0,0,360,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
