Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,38345,7,1496,1568,41416,8531,1483,0,8440,18454,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,39019,0,1803,0,40823,8381,1508,0,8777,18666,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,37177,0,1831,1804,40812,10156,1820,796,8777,21549,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant III,False,True,,31102,45247,,38482,0,1810,0,40292,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Court Children's Waiting Rooms,Court Children Center Speclst,False,True,,29333,41097,,35806,0,1495,2953,40254,9052,1533,671,8777,20033,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,38056,0,1947,0,40003,10772,2025,886,8777,22460,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,37808,0,1810,0,39618,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,35936,0,1533,1664,39133,9025,1577,0,8777,19379,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,36760,59,2289,0,39109,8360,1541,674,7089,17664,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,35915,9,1460,1600,38984,8593,1496,0,8440,18529,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Collection Officer III,False,True,,33898,48641,,36868,0,1533,0,38401,8733,1577,0,8777,19087,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer II,False,True,,31522,45249,,35189,0,1344,1664,38197,8188,1393,609,8777,18967,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jury  Services,Court Processing Assistant III,False,True,,31102,45247,,34536,0,1691,1279,37507,8717,1530,0,8777,19024,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant II,False,True,,28996,42135,,34884,0,1250,1106,37241,5346,0,338,8777,14461,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collections Fscl Asst III,False,True,,31102,45247,,34022,33,1411,891,36357,8456,1482,0,8777,18716,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant II,False,True,,28996,42135,,34641,0,1220,0,35861,5302,0,303,8777,14382,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Collection Officer III,False,True,,33898,48641,,33261,0,1357,1197,35815,8237,1422,0,8777,18436,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,34125,0,1555,0,35680,8213,1473,644,8440,18770,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Tech II -Conf,False,True,,41619,56108,,31316,0,3772,0,35088,10585,3456,0,11310,25351,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,33671,0,1411,0,35081,8347,1492,0,8777,18617,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Collections Fscl Asst III,False,True,,31102,45247,,32284,0,1508,939,34731,8829,1507,684,8777,19798,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collections Fscl Assistant II,False,True,,28996,42135,,31075,34,1191,750,33050,5073,0,0,8777,13850,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,29748,22,1946,1056,32772,7262,1313,0,5739,14314,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,30965,4,1496,0,32465,7819,1378,0,8777,17974,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant II,False,True,,28996,42135,,31154,0,1219,0,32373,7452,1296,567,8777,18093,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer II,False,True,,31522,45249,,30193,64,1324,0,31581,7837,1381,0,8777,17995,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,28603,0,2962,0,31565,6479,1221,534,5739,13974,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Other Criminal-Ventura,Court Processing Assistant II,False,True,,28996,42135,,29642,0,1191,0,30833,5094,0,0,8777,13871,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant II,False,True,,28996,42135,,28649,0,1161,1015,30825,4905,0,0,8777,13682,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant II,False,True,,28996,42135,,29514,0,1191,0,30705,5073,0,0,8777,13850,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collections Fscl Assistant II,False,True,,28996,42135,,27671,21,1106,1664,30462,4738,0,419,8777,13935,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer I,False,True,,25815,37955,,24919,0,774,2042,27735,684,1660,157,8777,11278,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,22183,21,2289,0,24493,7472,1284,0,8777,17534,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Legal Research-Ventura,Court Research Attorney,False,True,,90224,109675,,19813,0,4387,0,24200,7616,2459,998,9880,20953,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant I,False,True,,26323,38186,,20856,0,1161,0,22017,3813,0,0,6752,10564,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,19169,0,1411,952,21532,5567,863,0,8777,15208,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,18394,0,1839,546,20779,4499,666,0,8102,13267,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,16474,0,2079,579,19131,3952,734,0,3376,8062,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant I,False,True,,26323,38186,,18485,0,581,0,19066,3232,0,0,5739,8971,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,16953,0,2009,0,18962,5376,953,0,6414,12743,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Collections Fscl Asst III,False,True,,31102,45247,,16640,5,1810,0,18456,5558,921,30,7427,13937,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Invstgtr II,False,True,,54682,79278,,4076,0,13653,152,17882,663,224,103,435,1424,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer II,False,True,,31522,45249,,14612,0,2564,0,17176,2656,0,288,4726,7670,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant II,False,True,,28996,42135,,13330,0,842,915,15087,3351,525,0,4632,8508,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Ccms,Court Business Process Analyst,False,True,,55162,91939,,14962,0,0,0,14962,0,0,0,0,0,#N/A,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Invstgtr I,False,True,,51586,74789,,14087,0,0,0,14087,0,1200,0,0,1200,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant I,False,True,,26323,38186,,11252,0,1885,586,13724,3038,516,0,3713,7267,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant I,False,True,,26323,38186,,11799,0,0,307,12107,2016,0,0,3713,5729,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,9363,0,1810,0,11173,3090,465,203,5401,9160,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Jjc,Court Processing Assistant I,False,True,,26323,38186,,10880,0,0,0,10880,1833,0,0,3376,5209,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Law Facilitator-Ventura,Court Atty - Fl & Civ Shla Ctr,False,True,,90224,109675,,10573,0,0,216,10789,106,0,106,1140,1352,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collections Fscl Assistant I,False,True,,26323,38186,,9955,49,0,640,10644,1661,0,0,3376,5037,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,5924,0,3464,208,9596,1693,237,104,1013,3047,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant I,False,True,,26323,38186,,8537,392,0,134,9063,550,403,0,675,1628,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant I,False,True,,26323,38186,,8736,0,0,221,8957,1448,0,0,2701,4149,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant I,False,True,,26323,38186,,8209,0,0,576,8785,1649,0,0,3038,4688,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant I,False,True,,26323,38186,,8209,0,220,269,8698,1313,0,0,1530,2843,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant II,False,True,,28996,42135,,5161,0,2755,193,8109,1249,221,96,1350,2917,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer II,False,True,,31522,45249,,5960,0,164,344,6468,1569,261,0,2026,3856,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Student Aide,False,True,,19240,19240,,6325,0,0,0,6325,0,547,0,0,547,#N/A,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant III,False,True,,31102,45247,,6078,0,0,0,6078,1202,218,0,1350,2771,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant I,False,True,,26323,38186,,5414,0,0,0,5414,898,0,0,1688,2586,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Student Aide,False,True,,19240,19240,,5291,0,0,0,5291,0,463,0,0,463,#N/A,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Student Aide,False,True,,19240,19240,,1989,0,0,0,1989,0,176,0,0,176,#N/A,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Student Aide,False,True,,19240,19240,,1892,0,0,0,1892,0,168,0,0,168,#N/A,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Student Aide,False,True,,19240,19240,,1767,0,0,0,1767,0,157,0,0,157,#N/A,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer II,False,True,,31522,45249,,868,0,97,55,1020,272,46,20,338,676,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,0,0,13,0,13,0,0,0,0,0,#N/A,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,

