Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,69169,0,0,0,69169,16640,0,0,1654,18293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69164,0,0,0,69164,16789,0,0,2100,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69104,0,0,0,69104,16625,0,0,1804,18428,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,69095,0,0,0,69095,18176,0,0,17998,36174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69063,0,0,0,69063,17385,0,0,6852,24237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,69063,0,0,0,69063,17699,0,0,13164,30863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69024,0,0,0,69024,18514,0,0,17715,36229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,55200,69096,,69015,0,0,0,69015,16789,0,0,1716,18505,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,68437,447,0,104,68988,17192,0,0,6611,23803,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68956,0,0,0,68956,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69009,0,0,-62,68947,17761,0,0,14777,32538,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68924,0,0,0,68924,18294,0,0,17715,36010,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,61452,82068,,53835,0,0,15067,68902,14809,0,0,14024,28833,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68816,0,0,0,68816,17633,0,0,7521,25154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68511,296,0,0,68807,17240,0,0,6594,23833,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68798,0,0,0,68798,16859,0,0,1804,18663,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68769,0,0,0,68769,17195,0,0,7268,24463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68756,0,0,0,68756,17633,0,0,7193,24826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68755,0,0,0,68755,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68750,0,0,0,68750,17635,0,0,2835,20470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68414,334,0,0,68748,17597,0,0,13492,31088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68743,0,0,0,68743,17412,0,0,6814,24225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,68740,0,0,0,68740,17441,0,0,6852,24293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68702,0,0,0,68702,17635,0,0,12868,30503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68687,0,0,0,68687,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68676,0,0,0,68676,17629,0,0,13492,31121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,57869,0,10782,0,68651,13964,0,0,827,14790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68642,0,0,0,68642,17266,0,0,6628,23894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Manager I,False,False,,63732,79176,,68455,0,0,164,68619,8750,0,0,2861,11610,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68614,0,0,0,68614,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68599,0,0,0,68599,17633,0,0,12868,30501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,68593,0,0,0,68593,18080,0,0,18200,36280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,67889,0,0,650,68539,26421,0,0,12719,39140,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68514,0,0,0,68514,16476,0,0,1804,18280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,68500,0,0,0,68500,17697,0,0,13492,31188,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68498,0,0,0,68498,16789,0,0,2062,18851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68476,0,0,0,68476,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68470,0,0,0,68470,16789,0,0,2100,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,68460,0,0,0,68460,17292,0,0,18200,35493,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68455,0,0,0,68455,17367,0,0,6734,24101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68450,0,0,0,68450,16789,0,0,2428,19217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,68450,0,0,0,68450,17622,0,0,6850,24473,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68423,0,0,0,68423,16789,0,0,2062,18851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68413,0,0,0,68413,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68412,0,0,0,68412,17593,0,0,13833,31426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68403,0,0,0,68403,17664,0,0,18200,35864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68452,0,0,-62,68391,17633,0,0,16031,33664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68262,0,0,125,68387,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,61090,0,7288,0,68378,15514,0,0,5707,21220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,68373,0,0,0,68373,18125,0,0,17649,35774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67791,562,0,0,68353,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,1669,0,0,68330,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68326,0,0,0,68326,18293,0,0,18200,36493,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68292,0,0,0,68292,17234,0,0,6814,24048,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68285,0,0,0,68285,16831,0,0,6852,23682,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,63395,0,4880,0,68275,16408,0,0,15878,32286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,68270,0,0,0,68270,17741,0,0,17648,35389,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68266,0,0,0,68266,17831,0,0,17715,35546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Consultant In Physical Therapy for Physically Handicapped Children,False,False,,52836,72852,,68260,0,0,0,68260,18391,0,0,17648,36039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Program Specialist II,False,False,,66600,83364,,68222,0,0,0,68222,16598,0,0,2150,18748,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,68221,0,0,0,68221,18748,0,0,17648,36396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68215,0,0,0,68215,16853,0,0,6628,23481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68134,0,0,0,68134,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,68130,0,0,0,68130,17677,0,0,18200,35878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68125,0,0,0,68125,18050,0,0,13505,31555,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68108,0,0,0,68108,16470,0,0,3027,19497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,68083,0,0,0,68083,17903,0,0,18200,36103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67655,0,0,406,68061,17382,0,0,13505,30887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68057,0,0,0,68057,17692,0,0,17649,35341,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,66477,0,0,1578,68055,16992,0,0,7268,24260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68028,0,0,0,68028,18021,0,0,17715,35736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Manager I -General-,False,False,,63732,79176,,68012,0,0,0,68012,16443,0,0,1984,18427,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,68007,0,0,0,68007,16379,0,0,3251,19630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,66996,0,0,1010,68006,17842,0,0,14024,31866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,63903,4089,0,0,67991,16808,0,0,19289,36097,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,67912,0,0,18,67930,17908,0,0,13496,31404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67907,0,0,0,67907,16914,0,0,6769,23684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Manager II -General-,False,False,,69960,86940,,63277,0,0,4613,67890,16651,0,0,7268,23919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67707,183,0,0,67890,17079,0,0,6852,23930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67867,0,0,0,67867,17556,0,0,17030,34586,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,68007,0,0,-144,67863,17246,0,0,6267,23514,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,55200,69096,,67861,0,0,0,67861,17085,0,0,6852,23936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66025,1830,0,0,67855,17487,0,0,17715,35202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,62873,4978,0,0,67852,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67842,0,0,0,67842,17635,0,0,17649,35284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67835,0,0,0,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,67835,0,0,0,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67835,0,0,0,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67835,0,0,0,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,67830,0,0,0,67830,17571,0,0,18200,35771,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,67820,0,0,0,67820,16258,0,0,1984,18242,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,61269,6532,0,0,67801,16210,0,0,17030,33240,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67798,0,0,0,67798,17635,0,0,13505,31140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67796,0,0,0,67796,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,68385,0,0,-627,67758,17803,0,0,13929,31732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67716,0,0,0,67716,16372,0,0,1420,17792,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67683,0,0,0,67683,17635,0,0,13492,31126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67678,0,0,0,67678,17085,0,0,6852,23936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,67675,0,0,0,67675,17487,0,0,18200,35687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,65729,0,0,1930,67658,19366,0,0,6814,26179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,67521,122,0,14,67656,17492,0,0,18108,35601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,67596,0,0,0,67596,16657,0,0,6412,23069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,67547,0,0,0,67547,18217,0,0,17030,35247,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,67531,0,0,0,67531,17737,0,0,17715,35453,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,67507,0,0,0,67507,17465,0,0,14024,31489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67494,0,0,0,67494,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,66308,0,0,1180,67488,17925,0,0,17715,35640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67472,0,0,0,67472,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,67472,0,0,0,67472,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67466,0,0,0,67466,17391,0,0,13492,30882,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,67430,0,0,0,67430,18440,0,0,18200,36640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,67398,0,0,0,67398,17417,0,0,18200,35617,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66358,1036,0,0,67394,16720,0,0,6852,23572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,52868,0,14522,0,67390,13723,0,0,4958,18681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67303,0,0,60,67363,17509,0,0,17715,35224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,66885,0,0,427,67312,26059,0,0,11834,37893,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,66415,0,816,70,67301,16461,0,0,5139,21599,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,67297,0,0,0,67297,16958,0,0,6628,23586,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,65936,1355,0,0,67291,17667,0,0,17715,35383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,67266,0,0,0,67266,17778,0,0,17649,35427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67256,0,0,0,67256,17284,0,0,13492,30776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,69960,86940,,43338,0,23822,23,67183,10297,0,0,992,11289,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,67177,0,0,0,67177,17451,0,0,17787,35238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,67168,0,0,0,67168,17673,0,0,17030,34703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,66990,0,0,170,67161,16861,0,0,6895,23756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
