Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,41013,1187,11222,1755,55178,12719,0,0,20349,33068,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Equipment Technician I, Specialized Equipment, Range 1",False,False,,41028,74244,,54480,0,0,0,54480,16024,0,0,85,16109,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Buyer II, Range 1",False,False,,43872,79404,,53756,0,0,0,53756,15834,0,0,7384,23218,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Materials & Stores Specialist, Range 1",False,False,,44568,66816,,51013,2345,0,0,53359,15166,0,0,25358,40524,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,38448,68196,,52929,0,0,0,52929,15736,0,0,25358,41093,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,50757,331,0,1110,52198,15259,0,0,19351,34610,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,34127,0,17959,0,52086,10231,0,0,9629,19860,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,48452,0,0,3617,52069,14261,0,0,4073,18333,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Building Maintenance Worker, Range 1",False,False,,45528,68268,,47570,3349,0,1019,51937,14007,0,0,9775,23781,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,51900,0,0,0,51900,14817,0,0,3650,18467,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,96360,,47309,0,4454,0,51763,14399,0,0,14514,28912,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51586,0,0,0,51586,15429,0,0,25358,40787,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",46764,84612,,51368,0,0,0,51368,15556,0,0,10211,25768,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",False,False,,41688,75384,,50892,0,0,50,50942,15183,0,0,19258,34441,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,62376,,48206,2282,0,0,50489,14343,0,0,25358,39701,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,50333,214,0,-183,50363,14486,0,0,10886,25372,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,44981,1947,0,3408,50335,14003,0,0,18809,32812,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,41794,547,7133,0,49474,12519,0,0,21131,33650,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",52668,89520,,47581,0,0,0,47581,0,0,0,12844,12844,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44913,0,0,2630,47543,14140,0,0,25358,39498,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,47388,0,0,0,47388,0,0,0,85,85,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,72120,128820,,37281,0,0,9677,46959,10947,0,0,19351,30298,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,46524,0,0,0,46524,13691,0,0,19258,32949,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",72768,124032,,44628,0,1827,0,46455,7265,0,0,2363,9628,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,62376,,41940,4312,0,0,46251,12608,0,0,25358,37965,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,39144,67944,,46179,0,0,0,46179,13593,0,0,19351,32944,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,43774,0,0,1700,45474,13139,0,0,25358,38496,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44940,0,0,0,44940,12685,0,0,1765,14450,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Athletic Trainer I - AY, Range 0",False,False,,37260,71940,,44868,0,0,0,44868,13195,0,0,8019,21214,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44832,0,0,0,44832,13195,0,0,9775,22970,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,44260,0,0,-38,44223,13064,0,0,16905,29969,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Library Services Specialist III, Range 6",False,False,,38808,71556,,44259,0,0,-39,44220,13065,0,0,20610,33675,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,31131,0,5551,7221,43902,9530,0,0,14514,24044,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,41278,0,0,2338,43616,13094,0,0,25358,38451,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",False,False,,34944,60180,,43380,0,0,42,43422,12769,0,0,11290,24059,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,43080,0,0,90,43170,12231,0,0,3650,15881,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Payroll Technician I, Range 1",34944,55104,,43124,0,0,0,43124,13241,0,0,11690,24930,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,38557,0,0,4559,43116,12707,0,0,25358,38065,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,38618,0,4042,378,43038,12186,0,0,7659,19844,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,37298,0,5720,0,43018,10985,0,0,7144,18128,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - ACA, Range 0",False,False,"Special Consultant, Range 0|Casual Worker, Range 0|Lecturer - Academic Year, Range 3",29124,330000,,31995,0,0,10325,42319,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 8",False,False,,29124,50148,,41625,0,0,50,41675,12396,0,0,25358,37754,2.00% @ 60,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,40646,0,0,50,40696,13669,0,0,25358,39026,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,40275,40275,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,37737,416,0,1705,39859,11718,0,0,24063,35781,2.00% @ 60,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,37116,218,0,1806,39140,11413,0,0,9525,20938,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,21962,0,17044,65,39070,6705,0,0,6339,13044,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 8",False,False,,32460,59832,,38831,0,0,0,38831,11450,0,0,9775,21225,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,"Instructional Faculty - Academic Year, Range 3|Coaching Assistant - Academic Year, Range 0",59892,102048,,37171,0,1236,0,38407,7605,0,0,2444,10049,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Cook II, Range 6",False,False,,32328,54324,,0,0,8295,30000,38295,0,0,0,0,0,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,11302,0,26496,0,37798,3454,0,0,3445,6899,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,36129,0,0,1606,37735,11080,0,0,19351,30432,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Laborer, Range 1",False,False,,34944,60576,,37336,216,0,-4,37548,10999,0,0,12457,23456,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,21604,0,15726,18,37348,6464,0,0,8453,14916,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",False,False,,35052,61656,,35046,0,0,1755,36802,10992,0,0,25358,36350,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,72120,128820,,36689,0,0,50,36739,10790,0,0,0,10790,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Health Educator, Range 8",False,False,,40596,78360,,36399,0,0,50,36449,10868,0,0,25358,36225,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,29790,0,6292,0,36082,8799,0,0,17739,26538,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 6",False,False,,32028,45420,,0,0,5689,30000,35689,0,0,0,0,0,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,34669,227,0,0,34896,10230,0,0,19351,29582,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,34669,0,0,83,34752,10254,0,0,20342,30596,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,34201,78,0,346,34626,10254,0,0,25358,35612,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Maritime Vocational Lecturer -12 Month, Range 1",54984,93552,,25015,0,2164,5623,32802,9196,0,0,1519,10715,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,32283,0,549,-43,32789,9615,0,0,19018,28633,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 5",False,False,"Department Chair - 12 Month, Range 5",113460,200940,,12822,0,12540,7179,32540,5978,0,0,2113,8091,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,32193,0,0,0,32193,0,0,0,9775,9775,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,54984,93552,,24132,0,0,7930,32062,10658,0,0,18983,29640,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,30981,0,0,566,31547,9261,0,0,6458,15719,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Cook II, Range 6",False,False,,32328,54324,,0,290,0,30000,30290,0,0,0,0,0,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Cook I, Range 6",False,False,,32028,48780,,0,0,0,30000,30000,0,0,0,0,0,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Cook I, Range 6",False,False,,32028,48780,,0,0,0,30000,30000,0,0,0,0,0,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Cook II, Range 6",False,False,,32328,54324,,0,0,0,30000,30000,0,0,0,0,0,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Cook II, Range 6",False,False,,32328,54324,,0,0,0,30000,30000,0,0,0,0,0,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 6",False,False,,32028,45420,,0,0,0,30000,30000,0,0,0,0,0,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 6",False,False,,32028,45420,,0,0,0,30000,30000,0,0,0,0,0,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,26131,0,3068,0,29199,0,0,0,384,384,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,27336,0,0,1250,28586,7996,0,0,3258,11254,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant - NE, Range 0",1344,15000,,0,0,0,28565,28565,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,25132,0,2705,0,27837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,23064,0,0,3758,26822,7718,0,0,1364,9082,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,62376,,17134,942,8496,0,26571,5062,0,0,3223,8285,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,26400,26400,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,26136,0,0,0,26136,7694,0,0,9775,17469,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,25511,0,0,591,26102,7508,0,0,8453,15960,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,25281,481,0,0,25762,7425,0,0,0,7425,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,34944,50352,,24289,0,0,1159,25448,12026,0,0,19351,31378,2.00% @ 60,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,23870,0,0,0,23870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,23665,0,0,0,23665,0,0,0,9775,9775,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,23599,0,0,0,23599,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,95244,,17879,1211,4441,0,23532,5451,0,0,2406,7857,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,23439,0,0,18,23458,6866,0,0,4838,11704,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,21836,0,0,1587,23424,8388,0,0,10126,18514,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,18203,0,0,4844,23048,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,20613,0,0,2287,22900,0,0,0,5378,5378,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,,59892,102048,,20766,0,2068,0,22834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,21634,0,0,0,21634,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,21525,21525,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,20813,20813,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 8",False,False,,37500,104172,,12830,0,7627,12,20469,3830,0,0,2553,6383,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,,1344,15000,,0,0,0,20025,20025,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,"Student Assistant, Range 0",59892,102048,,12000,0,1818,6201,20019,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -10/12, Range 1",False,False,,30636,51480,,19330,0,0,0,19330,6234,0,0,9775,16009,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,42288,78360,,18907,0,0,-43,18864,5584,0,0,8453,14036,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16874,0,0,1985,18859,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,17678,840,0,132,18650,5204,0,0,0,5204,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,,1344,15000,,0,0,0,18240,18240,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,52668,89520,,12302,0,886,4916,18104,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,7857,0,10196,0,18053,2313,0,0,1598,3911,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,96360,,18246,0,0,-466,17780,5630,0,0,6516,12145,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,52776,70560,,15818,0,0,1683,17501,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,15000,0,2273,0,17273,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,52776,70560,,17256,0,0,0,17256,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist - 12 Month - NE, Range 2",False,False,,42180,76296,,16545,0,426,0,16971,3070,0,0,0,3070,2.00% @ 60,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
