Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,45947,0,0,2978,48925,21342,0,0,10861,32203,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,44897,3124,0,900,48921,20772,0,0,10861,31633,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,47886,20,0,900,48806,33948,0,0,17042,50990,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,47013,694,0,900,48607,23632,0,0,15549,39181,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,45570,2097,0,900,48567,21571,0,0,10861,32432,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III,False,True,,38610,46931,,45109,0,0,3300,48409,20885,0,0,15392,36277,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,44063,2720,0,900,47683,22770,0,0,15549,38319,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,44052,0,0,3619,47671,35503,0,0,19314,54817,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,46536,0,0,900,47436,22569,0,0,15549,38118,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,46507,0,0,900,47407,29260,0,0,15549,44809,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,45628,849,0,900,47377,21380,0,0,15549,36929,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,45881,66,0,1363,47310,21571,0,0,10861,32432,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,46358,0,0,900,47258,33948,0,0,17655,51603,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,45782,466,0,900,47148,38827,0,0,19314,58141,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,46131,106,0,900,47137,33948,0,0,17042,50990,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,46528,56556,,46002,57,0,863,46922,32580,0,0,15549,48129,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,44049,1883,0,900,46832,20177,0,0,10559,30736,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,41575,50536,,45459,0,0,1145,46604,21342,0,0,10861,32203,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,45641,4,0,900,46545,23312,0,0,16147,39459,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,45317,278,0,900,46495,23175,0,0,15549,38724,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney III,False,True,,90313,109776,,46480,0,0,0,46480,21283,0,0,10538,31821,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,41183,4152,0,863,46198,31739,0,0,17611,49350,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,44552,667,0,900,46119,23514,0,0,10861,34375,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,42795,2403,0,900,46098,23414,0,0,10861,34275,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Fiscal Analyst I,False,True,,52618,63958,,45054,0,0,900,45954,21539,0,0,15549,37088,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney IV,False,True,,109807,133472,,42542,0,3378,0,45920,32264,0,0,4177,36441,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,45004,4,0,863,45871,24013,0,0,15549,39562,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,42861,1938,0,863,45662,32251,0,0,17183,49434,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,43717,32,0,1781,45530,20362,0,0,10861,31223,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,47097,57247,,44327,39,0,900,45266,20962,0,0,10861,31823,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,42505,573,0,2052,45130,20138,0,0,10559,30697,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,43994,91,0,900,44985,20138,0,0,0,20138,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,44078,3,0,900,44981,20216,0,0,11602,31818,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,43571,25,0,1200,44796,20362,0,0,13406,33768,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,43911,0,0,825,44736,29727,0,0,15549,45276,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,43811,0,0,925,44736,20580,0,0,15549,36129,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,43611,0,0,1110,44721,20019,0,0,10861,30880,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,43803,0,0,900,44703,20253,0,0,10861,31114,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,42872,87,0,1659,44618,21020,0,0,15549,36569,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,38610,46931,,43635,23,0,900,44558,20885,0,0,10559,31444,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,40145,718,0,3619,44482,35503,0,0,19314,54817,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,43372,0,0,900,44272,20580,0,0,10861,31441,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III,False,True,,38610,46931,,43152,0,0,900,44052,20417,0,0,10861,31278,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,42123,1021,0,900,44044,20617,0,0,13097,33714,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,42889,116,0,900,43905,20138,0,0,10861,30999,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Technology,Desktop Technician I,False,True,,40914,49732,,42979,0,0,900,43879,22131,0,0,10861,32992,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,43061,0,0,788,43849,21692,0,0,12368,34060,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,41932,12,0,1848,43792,19496,0,0,10861,30357,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,41575,50536,,42367,371,0,900,43638,20362,0,0,10559,30921,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,34099,41448,,41852,0,0,1308,43160,26159,0,0,15549,41708,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,42130,85,0,900,43115,23469,0,0,17042,40511,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,41575,50536,,42143,0,0,900,43043,19565,0,0,10861,30426,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,41435,44,0,1508,42987,19496,0,0,10861,30357,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,40914,49732,,41652,3,0,900,42555,19662,0,0,12004,31666,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,41382,260,0,900,42542,19901,0,0,10559,30460,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant III,False,True,,34099,41448,,40758,0,0,1697,42455,25335,0,0,15549,40884,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,41373,97,0,900,42370,19565,0,0,12304,31869,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,38507,2869,0,900,42276,26063,0,0,17183,43246,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,40420,507,0,1320,42247,18588,0,0,10861,29449,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,41575,50536,,41298,22,0,900,42220,19565,0,0,10861,30426,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,34099,41448,,39707,0,0,2494,42201,25791,0,0,15549,41340,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,52238,63496,,40926,371,0,900,42197,38114,0,0,20160,58274,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,41272,0,0,900,42172,19565,0,0,11602,31167,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,41075,142,0,905,42122,19783,0,0,15549,35332,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,41185,0,0,930,42115,20544,0,0,15549,36093,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,47097,57247,,41233,0,0,825,42058,21703,0,0,16166,37869,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,41106,21,0,900,42027,19565,0,0,15549,35114,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,41022,0,0,900,41922,22993,0,0,17183,40176,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,34099,41448,,39400,0,0,2494,41894,25791,0,0,15549,41340,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,40031,0,0,1854,41885,20463,0,0,15549,36012,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,40901,57,0,900,41858,19980,0,0,15549,35529,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,38693,0,0,2966,41659,26187,0,0,12004,38191,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,40342,94,439,750,41625,19524,0,0,8772,28296,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,40236,0,0,1326,41562,34215,0,0,12845,47060,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,40098,290,0,900,41288,19565,0,0,15549,35114,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,34099,41448,,39046,0,0,2069,41115,25569,0,0,12004,37573,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,40065,0,0,900,40965,19496,0,0,15549,35045,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,39947,21,0,900,40868,18609,0,0,0,18609,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,41575,50536,,39940,0,0,900,40840,19496,0,0,15549,35045,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,39879,0,0,900,40779,20098,0,0,15549,35647,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,39860,13,0,900,40773,20177,0,0,16147,36324,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,39308,554,0,900,40762,20177,0,0,12368,32545,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Probate,Office Assistant III,False,True,,34099,41448,,37646,0,0,3040,40686,26117,0,0,16147,42264,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,39666,0,0,900,40566,20216,0,0,10559,30775,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I - Licensed,False,True,,71762,87228,,40319,0,0,0,40319,24330,0,0,17183,41513,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,39383,3,0,900,40286,19496,0,0,15549,35045,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,37576,0,0,2654,40230,17120,0,0,13406,30526,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,39006,31,0,900,39937,18838,0,0,15549,34387,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,38679,180,0,863,39722,19271,0,0,15549,34820,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,37813,3,0,1877,39693,19704,0,0,16147,35851,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,37549,2,0,1700,39251,17120,0,0,10861,27981,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,38056,0,0,900,38956,19323,0,0,10861,30184,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Assistant I,False,True,,34638,42103,,37890,105,0,900,38895,17409,0,0,10861,28270,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,38848,0,0,0,38848,20928,0,0,2854,23782,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,34320,41717,,37887,5,0,900,38792,17555,0,0,10861,28416,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,34099,41448,,37023,3,0,1716,38742,25365,0,0,12004,37369,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,37729,0,0,825,38554,28403,0,0,12004,40407,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,36638,0,0,1860,38498,17151,0,0,10861,28012,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,41575,50536,,37116,0,0,1362,38478,17033,0,0,10861,27894,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,34099,41448,,37467,0,0,900,38367,17382,0,0,11156,28538,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,36944,431,0,863,38238,19889,0,0,10861,30750,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney III,False,True,,90313,109776,,38176,0,0,0,38176,15807,0,0,4595,20402,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,34100,41450,,36706,81,0,900,37687,16820,0,0,10861,27681,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,36796,9,0,825,37630,18504,0,0,15549,34053,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,41575,50536,,36682,3,0,900,37585,20772,0,0,12382,33154,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,36659,0,0,750,37409,18735,0,0,15549,34284,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,27986,52,8893,413,37344,19260,0,0,4909,24169,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,36209,0,0,900,37109,17242,0,0,15392,32634,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,35573,664,0,788,37025,17206,0,0,10861,28067,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,36265,0,0,638,36903,12032,0,0,10559,22591,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
