Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,91704,0,0,0,91704,29027,0,0,22258,51285,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Technology Analyst,False,True,,80496,120744,,88650,0,0,2792,91442,28067,0,0,22194,50262,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,91067,0,0,0,91067,28432,0,0,17603,46035,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,90981,0,0,0,90981,28314,0,0,17717,46031,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,90862,0,0,0,90862,28553,0,0,9966,38519,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,90850,0,0,0,90850,28728,0,0,22235,50963,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,90850,0,0,0,90850,27254,0,0,8183,35438,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,91188,136776,,90597,0,0,0,90597,27649,0,0,9853,37502,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,83978,0,6583,0,90561,26121,0,0,15216,41337,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Application Development Analyst,False,True,,92568,138864,,91180,0,0,-687,90492,29795,0,0,22392,52187,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,90462,0,0,0,90462,29011,0,0,22351,51362,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,90313,0,0,0,90313,29038,0,0,22347,51386,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,90273,0,0,0,90273,26774,0,0,4405,31179,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,90258,0,0,0,90258,27919,0,0,3388,31307,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Legislative Advocate,False,True,,91188,136776,,90204,0,0,0,90204,29564,0,0,22265,51829,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,90159,0,0,0,90159,28521,0,0,22229,50749,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,89868,0,0,0,89868,27424,0,0,9849,37273,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,89752,0,0,0,89752,26558,0,0,4102,30660,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,81698,1395,0,6519,89612,24982,0,0,9767,34749,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,82540,1377,0,5591,89508,25138,0,0,10509,35647,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,89378,0,0,0,89378,28287,0,0,22217,50504,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,89339,0,0,0,89339,26788,0,0,18238,45026,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,89324,0,0,0,89324,28279,0,0,22306,50585,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,89258,0,0,0,89258,27276,0,0,9831,37107,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,88614,0,0,0,88614,27646,0,0,17670,45317,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,88476,0,0,0,88476,26442,0,0,10749,37191,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,84554,199,0,3377,88130,25812,0,0,9808,35620,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,91188,136776,,79348,0,8727,0,88075,23356,0,0,3863,27219,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,87886,0,0,0,87886,27335,0,0,17109,44444,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,87796,0,0,0,87796,29093,0,0,22361,51454,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,87323,0,0,443,87766,25871,0,0,2456,28327,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,87739,0,0,0,87739,26788,0,0,9855,36643,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,87685,0,0,0,87685,27722,0,0,22177,49898,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,87651,0,0,0,87651,29248,0,0,22354,51602,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,87648,0,0,0,87648,26884,0,0,9576,36460,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,76152,114240,,87720,0,0,-84,87636,27858,0,0,22184,50043,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,74028,103620,,62762,0,0,24810,87572,29247,0,0,22265,51512,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,81800,0,0,5707,87507,25956,0,0,22077,48033,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,87280,0,0,0,87280,27655,0,0,22157,49812,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,87168,0,0,0,87168,26611,0,0,9784,36395,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,86948,0,0,0,86948,27524,0,0,17664,45188,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Producer,False,True,,76152,114240,,86870,0,0,0,86870,27112,0,0,17528,44640,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Application Development Analyst,False,True,,92568,138864,,72275,0,14437,0,86712,21009,0,0,2776,23785,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,91188,136776,,84533,0,0,2074,86607,26214,0,0,9826,36039,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,86414,0,0,0,86414,27412,0,0,21088,48500,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,86267,0,0,-17,86250,27237,0,0,24802,52039,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,79725,0,0,6519,86244,24982,0,0,17536,42518,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,86018,0,0,0,86018,27951,0,0,22287,50239,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,86000,0,0,0,86000,26246,0,0,9831,36076,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,80652,0,0,4878,85531,24725,0,0,10583,35308,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,85000,0,0,500,85500,26774,0,0,17631,44405,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,79004,0,0,6496,85500,25271,0,0,22035,47306,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,85494,0,0,0,85494,27130,0,0,22238,49368,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,85338,0,0,0,85338,25096,0,0,3222,28319,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,85212,0,0,0,85212,25064,0,0,3286,28350,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,91188,136776,,85109,0,0,0,85109,26658,0,0,17622,44280,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,84948,0,0,0,84948,24982,0,0,3231,28214,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Computer Support Technician,False,True,,63564,88980,,78188,0,0,6519,84706,24982,0,0,22127,47109,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,77951,0,0,6519,84470,24956,0,0,22123,47079,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,84348,0,0,0,84348,24982,0,0,3231,28214,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,77879,0,0,6451,84330,24945,0,0,22112,47058,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Executive Coordinator,False,True,,68124,95364,,84303,0,0,0,84303,26775,0,0,22229,49005,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,84283,0,0,0,84283,26757,0,0,22126,48884,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Computer Support Specialist,False,True,,68124,95364,,83976,0,0,0,83976,26775,0,0,22229,49005,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,79281,0,0,4675,83956,24251,0,0,9710,33961,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,83792,91,0,0,83882,24724,0,0,3542,28266,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,83859,0,0,0,83859,24654,0,0,3206,27860,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Computer Support Technician,False,True,,63564,88980,,79675,0,0,4156,83831,24982,0,0,9710,34692,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,83876,0,0,-68,83808,26612,0,0,22311,48923,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Technology Analyst,False,True,,80496,120744,,83767,0,0,0,83767,29093,0,0,22361,51454,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,83766,0,0,0,83766,24791,0,0,4288,29079,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,83687,0,0,0,83687,26156,0,0,17463,43619,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,83668,0,0,0,83668,25591,0,0,9728,35320,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,83745,0,0,-212,83533,26249,0,0,18994,45244,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,83095,0,0,0,83095,26411,0,0,22202,48612,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Education Developer,False,True,,85080,127620,,83084,0,0,0,83084,25974,0,0,17454,43428,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,82962,0,0,0,82962,25938,0,0,9764,35702,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,74028,103620,,82713,15,0,215,82942,24432,0,0,3178,27611,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,82758,0,0,0,82758,26311,0,0,22198,48510,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,82573,0,0,0,82573,25169,0,0,9521,34690,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,80619,0,0,1907,82526,25397,0,0,11962,37359,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,91188,136776,,66621,0,0,15830,82451,21003,0,0,9825,30828,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,82249,0,0,0,82249,26050,0,0,21670,47720,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,75616,0,0,6519,82135,24982,0,0,17536,42518,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,82124,0,0,0,82124,25111,0,0,9784,34895,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,81583,449,0,0,82032,26231,0,0,17607,43839,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,81634,242,0,0,81876,24619,0,0,4376,28995,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Communications Editor,False,True,,74028,103620,,78648,0,0,3226,81874,24657,0,0,17511,42168,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,81729,0,0,0,81729,24982,0,0,9710,34692,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,81710,0,0,0,81710,24982,0,0,9767,34749,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,63564,88980,,78218,3396,0,0,81615,24982,0,0,22034,47017,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Communications Editor,False,True,,74028,103620,,81275,228,0,0,81503,25196,0,0,9770,34965,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,78062,0,0,3211,81274,24989,0,0,22019,47008,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,75015,0,0,6168,81183,23617,0,0,17332,40949,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,73876,1220,0,5917,81014,22677,0,0,10092,32768,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,80988,0,0,0,80988,24982,0,0,10228,35210,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,80496,120744,,66130,0,14568,113,80811,19633,0,0,2294,21927,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,85080,127620,,80746,0,0,0,80746,24317,0,0,15094,39411,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,68124,95364,,80397,0,0,0,80397,25172,0,0,9765,34937,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,80234,0,0,0,80234,25197,0,0,17542,42739,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Auditor,False,True,,85080,127620,,80154,0,0,0,80154,25152,0,0,9766,34917,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Producer,False,True,,76152,114240,,80130,0,0,0,80130,25030,0,0,17529,42559,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,63564,88980,,75529,0,0,4441,79971,23079,0,0,9411,32490,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,80496,120744,,79908,0,0,0,79908,24417,0,0,9665,34082,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,80367,0,0,-511,79856,25470,0,0,21919,47390,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,79725,5,0,0,79730,24982,0,0,17536,42518,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,79631,0,0,0,79631,24358,0,0,9723,34081,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,76796,0,0,2818,79614,24619,0,0,22100,46719,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,73335,7,0,6168,79510,23525,0,0,22039,45564,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,73174,0,0,6161,79334,23615,0,0,21956,45571,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,79880,0,0,-688,79193,23874,0,0,8019,31892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,76343,0,0,2781,79124,24026,0,0,17469,41496,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,78948,119,0,0,79067,24124,0,0,9650,33774,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,76442,0,0,2551,78994,24515,0,0,22096,46611,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,80496,120744,,73800,0,0,4945,78745,24348,0,0,13487,37835,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,78599,60,0,0,78659,24633,0,0,9741,34374,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,78499,0,0,0,78499,24660,0,0,17381,42041,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Communications Editor,False,True,,74028,103620,,78492,0,0,0,78492,25127,0,0,22124,47252,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,78486,0,0,0,78486,24553,0,0,17380,41933,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,63564,88980,,78327,0,0,0,78327,24982,0,0,22127,47109,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,63564,88980,,79232,120,0,-1077,78275,24416,0,0,16942,41358,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,71787,0,0,6405,78193,24920,0,0,17517,42437,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,57884,0,0,20254,78138,24982,0,0,22127,47109,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,77901,0,0,0,77901,22995,0,0,2473,25468,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,77851,0,0,0,77851,24839,0,0,22117,46957,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,74231,0,0,3558,77789,23718,0,0,21172,44889,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,77690,0,0,0,77690,24780,0,0,22018,46798,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,77430,0,0,0,77430,23679,0,0,9387,33065,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,77336,0,0,0,77336,24930,0,0,9761,34691,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,74241,36,0,3012,77289,22770,0,0,9630,32399,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,63564,88980,,60247,0,0,17010,77257,25365,0,0,21974,47339,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Specialist,False,True,,60144,84192,,77200,0,0,0,77200,23638,0,0,9691,33329,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,77123,0,0,0,77123,24619,0,0,22100,46719,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,11095,0,65945,0,77040,3381,0,0,972,4353,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,77133,0,0,-104,77028,23149,0,0,8377,31526,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,77037,0,0,-10,77027,23638,0,0,9633,33271,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
