Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,53447,0,0,3320,56767,17996,0,0,16123,34119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,40263,0,13919,2565,56748,13087,0,0,6968,20055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range B",False,False,,45912,57468,,53625,0,0,3120,56745,17020,0,0,16896,33915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range B",False,False,,48228,57468,,55023,0,0,1692,56715,17382,0,0,2055,19437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51029,0,0,5649,56677,17996,0,0,21519,39515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,51563,0,0,5114,56677,15921,0,0,8362,24283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,53554,0,0,3120,56674,16716,0,0,8901,25617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,53504,0,0,3120,56624,17219,0,0,16569,33787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,52954,541,0,3120,56615,17618,0,0,20793,38410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,53181,0,0,3395,56576,17996,0,0,16555,34551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,53960,0,0,2608,56568,17639,0,0,9436,27075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,53428,0,0,3120,56548,17178,0,0,8901,26079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53282,124,0,3120,56527,16018,0,0,6388,22406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54437,0,0,2080,56517,17001,0,0,972,17973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,53386,0,0,3120,56506,18009,0,0,8362,26371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,53132,0,0,3320,56452,17996,0,0,15904,33900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53282,0,0,3120,56402,17399,0,0,8168,25567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,49101,2227,0,5057,56384,15545,0,0,8355,23900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,53062,0,0,3320,56382,17996,0,0,16911,34907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,53386,0,0,2966,56353,18014,0,0,16569,34583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50348,2883,0,3120,56351,15530,0,0,8111,23642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,53136,37,0,3120,56293,18014,0,0,16555,34569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,52863,301,0,3120,56283,17403,0,0,8362,25765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,52763,0,0,3520,56283,15702,0,0,20364,36066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53103,0,0,3120,56223,20016,0,0,18894,38909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,53098,0,0,3111,56209,17996,0,0,16526,34522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,53062,0,0,3120,56182,17996,0,0,16911,34907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,54471,0,0,1692,56163,17139,0,0,2055,19194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,50065,1596,0,4424,56085,16971,0,0,16027,32998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,52956,0,0,3120,56076,15824,0,0,6388,22213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,54387,0,0,1680,56067,15921,0,0,972,16893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,46740,61500,,52937,0,0,3120,56057,18427,0,0,21519,39946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,54348,68088,,52859,0,0,3120,55979,17996,0,0,16911,34907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,52548,0,0,3395,55943,16323,0,0,16123,32446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,54348,68088,,52822,0,0,3120,55942,16653,0,0,22119,38772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,52667,0,0,3120,55787,16323,0,0,8401,24724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,52627,0,0,3120,55747,16650,0,0,8401,25051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,52369,0,0,3320,55689,17996,0,0,16123,34119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,53421,0,0,2268,55689,17978,0,0,20378,38356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50556,0,0,5114,55670,15921,0,0,8168,24088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,51433,1050,0,3120,55603,17480,0,0,8757,26237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,52862,0,0,2726,55587,17326,0,0,8122,25448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,46740,61500,,49868,248,0,5454,55570,15721,0,0,6194,21915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,52400,0,0,3120,55520,17996,0,0,18515,36511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50404,0,0,5114,55517,15921,0,0,8401,24322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,50183,0,0,5271,55454,17178,0,0,17169,34347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50306,0,0,5114,55420,15921,0,0,8355,24276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51496,0,0,3864,55360,16485,0,0,639,17125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,47828,4411,0,3120,55359,15921,0,0,8168,24088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,50041,0,0,5271,55312,17178,0,0,17169,34347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53482,0,0,1820,55302,16864,0,0,321,17185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,51783,390,0,3120,55293,17828,0,0,16569,34397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51877,0,0,3395,55272,17996,0,0,21519,39515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50903,1533,0,2812,55248,16569,0,0,8794,25363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51272,425,0,3520,55217,16791,0,0,8168,24958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,53334,0,0,1880,55214,16522,0,0,972,17494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,48265,3797,0,3120,55182,14858,0,0,8160,23018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range B",False,False,,45912,57468,,53090,0,0,2080,55170,16851,0,0,972,17823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,53391,1475,0,260,55126,16496,0,0,132,16628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,51601,0,0,3520,55121,15921,0,0,8311,24232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,51418,182,0,3520,55120,17847,0,0,20793,38640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,53376,0,0,1680,55056,16650,0,0,972,17622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,53220,0,0,1820,55040,15921,0,0,132,16053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51871,0,0,3120,54991,16267,0,0,12217,28484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51772,0,0,3120,54892,17590,0,0,8401,25991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51569,0,0,3320,54889,16323,0,0,6428,22751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,50735,0,0,4131,54866,16603,0,0,9590,26192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51537,0,0,3320,54857,18076,0,0,21587,39663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,51214,408,0,3213,54834,17201,0,0,16112,33313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49660,0,0,5164,54824,16323,0,0,8362,24685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51075,0,0,3747,54822,16716,0,0,8547,25263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51671,0,0,3120,54791,16323,0,0,6428,22751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51668,0,0,3120,54788,17996,0,0,21163,39159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,51590,0,0,3120,54710,16647,0,0,8976,25623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51439,0,0,3270,54709,16323,0,0,16466,32789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51569,0,0,3120,54689,17996,0,0,21519,39515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51354,0,0,3320,54674,16323,0,0,16540,32863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51354,0,0,3320,54674,16323,0,0,16540,32863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,51550,0,0,3120,54670,15921,0,0,8401,24322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,52663,0,0,1955,54618,16323,0,0,972,17295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51460,0,0,3120,54580,17872,0,0,21587,39459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,55066,0,0,-492,54574,19037,0,0,10754,29791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,51449,0,0,3120,54569,15921,0,0,8401,24322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range B",False,False,,48228,57468,,48860,0,0,5676,54536,17060,0,0,21587,38647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,54520,0,0,0,54520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,52760,0,0,1760,54520,16691,0,0,928,17619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51320,0,0,3195,54515,16615,0,0,8743,25358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48926,669,0,4886,54481,16066,0,0,8401,24467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50547,0,0,3814,54360,15921,0,0,132,16053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,51237,0,0,3120,54357,17916,0,0,21587,39503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,49185,0,0,5164,54349,16323,0,0,8401,24724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,53648,0,0,690,54338,17049,0,0,917,17966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,45040,7477,0,1820,54337,14487,0,0,1287,15773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,48293,606,0,5433,54333,15541,0,0,4914,20455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Technician, Range C",False,False,,54180,72612,,50898,0,0,3370,54268,16660,0,0,7944,24604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,50515,1788,0,1960,54263,16184,0,0,107,16291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,52617,0,0,1572,54188,16155,0,0,657,16813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50752,0,0,3420,54172,16650,0,0,8743,25393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,50865,145,0,3120,54130,16425,0,0,16540,32965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48797,0,0,5318,54115,15377,0,0,15740,31117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50937,0,0,3120,54057,17996,0,0,21587,39583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50869,0,0,3170,54039,16643,0,0,7944,24587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50918,0,0,3120,54038,17812,0,0,21587,39399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50777,0,0,3260,54037,17100,0,0,19725,36825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,52345,0,0,1680,54025,16165,0,0,972,17137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50649,0,0,3370,54019,17996,0,0,21519,39515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,45768,57336,,50640,0,0,3370,54010,17178,0,0,22173,39351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,52123,0,0,1880,54003,16323,0,0,972,17295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,48154,2539,0,3245,53938,16915,0,0,21587,38502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50813,0,0,3120,53933,17996,0,0,16569,34565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50765,0,0,3120,53885,16230,0,0,16466,32696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,52184,0,0,1692,53876,16323,0,0,2123,18446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,154056,175008,,0,0,53816,0,53816,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,50598,0,0,3120,53718,17480,0,0,20364,37844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48601,0,0,5114,53715,15921,0,0,8168,24088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50334,0,0,3370,53704,15921,0,0,20821,36742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,48085,390,0,5229,53703,16543,0,0,8401,24944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50407,0,0,3295,53702,15921,0,0,8355,24276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48563,0,0,5114,53677,15921,0,0,8362,24283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,50551,0,0,3120,53671,16323,0,0,21587,37910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,51823,0,0,1820,53643,16323,0,0,132,16455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,46215,3883,0,3520,53618,16323,0,0,21587,37910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range A",False,False,,119772,150672,,53587,0,0,0,53587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
