Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,47124,59028,,60711,0,0,0,60711,17464,0,0,14996,32460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58074,0,0,2500,60574,16318,0,0,7058,23376,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Research Analyst II (Economics),False,False,,60264,75480,,58067,0,0,2500,60567,16722,0,0,14866,31588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,58013,0,0,2500,60513,16900,0,0,18910,35810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",False,False,,58416,72444,,60467,0,0,0,60467,11902,0,0,2250,14152,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,63276,79260,,57884,0,0,2500,60384,17082,0,0,18841,35923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,57849,0,0,2500,60349,15419,0,0,1804,17223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,57784,0,0,2500,60284,15744,0,0,7297,23040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57715,0,0,2500,60215,16643,0,0,14449,31093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,57185,2995,0,0,60180,16157,0,0,7433,23590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57014,628,0,2500,60142,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,57637,0,0,2500,60137,15419,0,0,1804,17223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,57595,0,0,2500,60095,15665,0,0,7297,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,60173,0,0,-177,59996,17046,0,0,5802,22848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,59961,0,0,0,59961,17771,0,0,20565,38337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57407,0,0,2500,59907,16561,0,0,14449,31011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,57347,0,0,2546,59893,16141,0,0,7297,23438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",False,False,,58416,72444,,59854,0,0,0,59854,12694,0,0,14746,27440,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,59528,0,0,238,59766,17065,0,0,13626,30691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,62256,77916,,57277,0,0,2488,59765,16209,0,0,7226,23435,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57167,0,0,2500,59667,16644,0,0,7257,23900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57129,0,0,2500,59629,16412,0,0,7297,23708,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54911,0,0,4710,59621,16036,0,0,7257,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,47124,59028,,59615,0,0,0,59615,17464,0,0,19424,36888,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,37764,47232,,48022,0,9024,2500,59546,15208,0,0,16136,31344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57019,0,0,2500,59519,17701,0,0,13931,31632,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57016,0,0,2500,59516,16727,0,0,18910,35637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,60264,75480,,56879,0,0,2529,59408,16593,0,0,18841,35434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,47724,59760,,56908,0,0,2500,59408,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,52717,1718,0,4933,59368,15572,0,0,18841,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56833,0,0,2500,59333,16052,0,0,7014,23066,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,54412,0,0,4912,59324,15572,0,0,7643,23215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56778,0,0,2500,59278,16036,0,0,8005,24040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,56756,0,0,2500,59256,16842,0,0,18841,35682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,56694,0,0,2500,59194,16532,0,0,18910,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,63276,79260,,56640,0,0,2500,59140,15960,0,0,7297,23257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,59186,0,0,-47,59139,18278,0,0,3975,22253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,59123,0,0,0,59123,16889,0,0,7443,24332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56587,0,0,2500,59087,16533,0,0,14435,30969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,69540,88980,,59208,0,0,-132,59075,16751,0,0,13382,30133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,63276,79260,,56544,0,0,2500,59044,14316,0,0,1948,16263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",False,False,,58416,72444,,54460,80,0,4496,59036,14993,0,0,19094,34086,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56524,0,0,2500,59024,15863,0,0,7058,22921,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,56373,0,0,2500,58873,15868,0,0,7297,23164,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,56354,0,0,2500,58854,15864,0,0,16200,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,57666,0,0,1108,58774,15726,0,0,6627,22353,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,130992,148800,,58708,0,0,37,58745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney, Range A",False,False,,64644,67236,,59232,0,0,-504,58728,16715,0,0,7445,24160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,47124,59028,,58725,0,0,0,58725,15840,0,0,3466,19306,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,63276,79260,,56181,0,0,2500,58681,16529,0,0,18743,35271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,56125,0,0,2500,58625,15536,0,0,935,16471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56079,0,0,2500,58579,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50474,0,5795,2229,58498,14620,0,0,7006,21626,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Research Analyst II (Economics),False,False,,60264,75480,,55997,0,0,2500,58497,15085,0,0,2719,17805,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,58292,152,0,0,58444,16443,0,0,7440,23882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,63276,79260,,55938,0,0,2500,58438,16541,0,0,18841,35381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,58425,0,0,0,58425,16506,0,0,7440,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,53854,0,0,4550,58404,16108,0,0,14328,30436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53686,0,0,4650,58335,15676,0,0,7297,22973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,52728,2823,0,2704,58256,14686,0,0,16200,30887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,55755,0,0,2500,58255,15419,0,0,16200,31619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,55755,0,0,2500,58255,15419,0,0,16200,31619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55764,0,0,2467,58231,16036,0,0,14449,30485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,53306,0,0,4900,58206,15572,0,0,7257,22828,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,58197,0,0,0,58197,16317,0,0,18999,35316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,53453,0,0,4719,58172,15793,0,0,18841,34634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,62256,77916,,58606,0,0,-577,58029,16703,0,0,10358,27061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,62256,77916,,58126,0,0,-104,58022,16281,0,0,7048,23329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55519,0,0,2500,58019,16121,0,0,14449,30571,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,47724,59760,,55446,0,0,2500,57946,16121,0,0,12171,28293,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,54601,3424,0,-80,57946,16157,0,0,18977,35134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,55166,177,0,2500,57842,16321,0,0,18910,35231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,47124,59028,,57833,0,0,0,57833,16521,0,0,7736,24257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,57725,0,0,0,57725,16443,0,0,14580,31022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55178,0,0,2500,57678,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39406,0,15757,2500,57663,11082,0,0,10790,21872,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,53028,1963,0,2592,57583,15744,0,0,18910,34654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55004,0,0,2500,57504,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54935,0,0,2500,57435,16052,0,0,18841,34893,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,63276,79260,,54864,0,0,2500,57364,15537,0,0,17630,33167,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,50478,0,0,6846,57324,14511,0,0,7297,21808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,54808,0,0,2500,57308,15682,0,0,7257,22939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,54661,0,0,2500,57161,15419,0,0,7297,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,55188,0,0,1964,57152,16842,0,0,14435,31277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,48829,0,0,8249,57078,11175,0,0,4892,16067,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,57069,0,0,0,57069,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,47124,59028,,57060,0,0,0,57060,16521,0,0,7736,24257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,51746,2800,0,2500,57046,14686,0,0,7257,21943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,54472,0,0,2500,56972,15832,0,0,14449,30282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,54445,0,0,2500,56945,15333,0,0,7257,22590,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,52298,0,0,4625,56922,15419,0,0,18841,34259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,63276,79260,,54401,0,0,2500,56901,15886,0,0,7297,23183,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,54347,0,0,2500,56847,15344,0,0,7257,22601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39367,0,14967,2500,56833,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,54572,0,0,2259,56830,15874,0,0,7257,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,69540,88980,,53417,0,3411,0,56828,15085,0,0,6162,21248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,56732,0,0,0,56732,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,54173,0,0,2500,56673,15510,0,0,7257,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,53955,217,0,2500,56672,15458,0,0,8005,23462,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,56884,0,0,-214,56670,16041,0,0,12248,28289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,62256,77916,,54144,0,0,2500,56644,15932,0,0,18910,34842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,62256,77916,,52229,0,1900,2500,56629,15120,0,0,10826,25946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,107832,134964,,0,0,56614,0,56614,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,52926,1180,0,2507,56612,15629,0,0,18841,34470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,60264,77112,,56744,0,0,-154,56590,16086,0,0,13381,29466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,50610,1007,0,4900,56518,14850,0,0,18841,33690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,47124,59028,,56453,0,0,0,56453,17464,0,0,14996,32460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53402,406,0,2500,56308,15735,0,0,18841,34575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,69540,88980,,52167,4411,0,-295,56283,15176,0,0,15848,31024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,53782,0,0,2500,56282,15156,0,0,7257,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,53674,0,0,2500,56174,15470,0,0,14435,29906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,53636,0,0,2500,56136,15929,0,0,18841,34770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53598,0,0,2500,56098,15544,0,0,6787,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,53503,0,0,2500,56003,15864,0,0,18841,34705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,53484,0,0,2500,55984,15419,0,0,14449,29868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,55954,0,0,0,55954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,63276,79260,,53453,0,0,2500,55953,15677,0,0,18841,34518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,53378,0,0,2500,55878,15502,0,0,14449,29952,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,51199,0,0,4625,55824,15419,0,0,18841,34259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53291,0,0,2500,55791,14987,0,0,7058,22045,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,41925,0,13779,85,55789,11271,0,0,-151,11120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,50124,62760,,53274,0,0,2500,55774,16464,0,0,14449,30914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52993,242,0,2500,55735,14900,0,0,7058,21958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Assistant Industrial Hygienist,False,False,,55908,76392,,55698,0,0,0,55698,15668,0,0,7193,22862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel I,False,False,,78000,98088,,55784,0,0,-143,55641,15855,0,0,5651,21507,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
