Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,11380,0,0,0,11380,1291,0,0,0,1291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9908,1292,0,165,11365,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,9292,2073,0,0,11365,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,42576,48732,,4201,0,7161,0,11362,1420,0,0,110,1530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9648,1712,0,0,11361,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,11084,0,0,270,11354,3547,0,0,0,3547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,11341,0,0,0,11341,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,79860,104232,,11333,0,0,0,11333,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,11145,169,0,0,11313,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,11313,0,0,0,11313,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,11076,0,0,225,11301,1196,0,0,0,1196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10210,1075,0,0,11285,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10893,387,0,0,11280,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,11130,0,0,138,11268,5565,0,0,0,5565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,11257,0,0,0,11257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,2782,0,8462,0,11244,890,0,0,0,890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,10907,332,0,0,11239,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,11226,0,0,0,11226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,11224,0,0,0,11224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10862,354,0,0,11216,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,11170,42,0,0,11212,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,11182,0,0,0,11182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,50388,67968,,11457,0,0,-278,11179,2775,0,0,2211,4986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,11149,0,0,0,11149,3568,0,0,0,3568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,11114,0,0,0,11114,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,11096,0,0,0,11096,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9938,978,0,165,11081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,10886,0,0,180,11066,3484,0,0,0,3484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10570,330,0,165,11066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10798,266,0,0,11064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,11059,0,0,0,11059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,11044,0,0,0,11044,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,11044,0,0,0,11044,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,11040,0,0,0,11040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10280,759,0,0,11039,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,10589,0,0,430,11020,4313,0,0,8593,12905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9943,1076,0,0,11018,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10908,96,0,0,11005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10748,251,0,0,10998,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10991,0,0,0,10991,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,9472,0,1017,495,10984,3031,0,0,0,3031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,9553,193,830,405,10981,2191,0,0,0,2191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10968,0,0,0,10968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10034,714,0,220,10968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10968,0,0,0,10968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10705,253,0,0,10958,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9814,1143,0,0,10957,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,10948,0,0,0,10948,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,35796,43305,,10946,0,0,0,10946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9993,922,0,0,10914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10914,0,0,0,10914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10912,0,0,0,10912,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,10879,0,0,0,10879,3481,0,0,0,3481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10840,0,0,0,10840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10835,0,0,0,10835,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10832,0,0,0,10832,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10660,0,0,165,10825,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10705,0,0,110,10815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,10781,18,0,0,10798,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10791,0,0,0,10791,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10784,6,0,0,10790,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8408,2376,0,0,10784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10654,127,0,0,10781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,74916,93780,,10769,0,0,0,10769,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,5624,0,5085,55,10764,1317,0,0,838,2154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,7794,398,1675,890,10757,2494,0,0,0,2494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10624,22,0,110,10756,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,7115,17,3181,440,10753,3557,0,0,0,3557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,8377,681,0,1694,10751,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10534,217,0,0,10751,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10742,0,0,0,10742,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10058,569,0,110,10738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10663,70,0,0,10733,1286,0,0,0,1286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,34416,38640,,10713,0,0,0,10713,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10465,125,0,110,10701,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10641,0,0,55,10696,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9568,1124,0,0,10692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10689,0,0,0,10689,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,50388,67968,,11115,0,0,-430,10685,2775,0,0,4389,7164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10684,0,0,0,10684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10682,0,0,0,10682,3418,0,0,0,3418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9937,621,0,110,10669,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8996,1638,0,0,10634,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10587,47,0,0,10634,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9657,812,0,165,10634,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8289,2334,0,0,10623,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,9666,0,596,360,10622,2227,0,0,0,2227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10622,0,0,0,10622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9471,1129,0,0,10600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10596,0,0,0,10596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10553,36,0,0,10589,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9908,564,0,110,10582,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,10580,0,0,0,10580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,10396,0,0,180,10576,3327,0,0,0,3327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10573,0,0,0,10573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,9063,623,884,0,10570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10561,0,0,0,10561,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9662,679,0,220,10560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10557,0,0,0,10557,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,10656,0,0,-114,10542,3574,0,0,1401,4975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,9722,815,0,0,10537,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,10531,0,0,0,10531,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,10182,338,0,0,10520,3258,0,0,0,3258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,10331,0,0,180,10511,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,7379,3021,0,110,10509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10501,0,0,0,10501,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,6701,96,0,3695,10493,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,10482,0,0,0,10482,2385,0,0,0,2385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10135,236,0,110,10480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,10473,0,0,0,10473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,10317,0,0,155,10473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,4073,0,6395,0,10468,1303,0,0,0,1303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10450,0,0,0,10450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,7495,2946,0,0,10441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,10371,0,0,55,10426,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,8692,1624,0,110,10426,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,9384,0,859,180,10423,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,10422,0,0,0,10422,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,9473,302,258,360,10392,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,10346,44,0,0,10389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
