Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15882,0,0,16,15898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,26988,30600,,15420,0,435,0,15855,572,0,0,0,572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15735,0,0,0,15735,4338,0,0,3525,7862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,15706,0,0,0,15706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,105720,132312,,15705,0,0,0,15705,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,15631,0,0,0,15631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,15211,219,0,0,15429,1891,0,0,0,1891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,15429,0,0,0,15429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,87396,108348,,1168,0,14217,0,15384,304,0,0,0,304,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15370,0,0,0,15370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,15346,0,0,0,15346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,15314,0,0,0,15314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,101208,129840,,15236,0,0,0,15236,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,15117,0,0,0,15117,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14963,121,0,0,15085,4054,0,0,4924,8978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,101868,136440,,14990,0,0,19,15009,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,14988,0,0,0,14988,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,101208,129840,,14864,0,0,0,14864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,14703,0,0,0,14703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,34452,43152,,10962,2766,0,904,14631,3125,0,0,41,3166,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14612,0,0,0,14612,3809,0,0,10,3820,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,14537,0,0,0,14537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,50232,57900,,12967,715,0,838,14521,3721,0,0,1643,5364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14504,0,0,0,14504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,14379,0,0,0,14379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,101868,136440,,14347,0,0,0,14347,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14318,0,0,0,14318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14161,0,0,0,14161,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,79500,98556,,0,137,13898,18,14053,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,13881,0,0,0,13881,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,13831,0,0,0,13831,3651,0,0,2361,6012,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Construction Inspector Technician, Water Resources, Range B",False,False,,40920,51216,,13077,700,0,0,13777,7442,0,0,9587,17028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,12021,682,1039,0,13742,3023,0,0,0,3023,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,50232,57900,,12821,210,0,616,13647,3603,0,0,134,3737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,50232,57900,,12967,361,0,261,13589,3551,0,0,1638,5190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,101208,129840,,13391,0,0,0,13391,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range G",False,False,,34080,38724,,11409,0,1900,0,13309,2869,0,0,0,2869,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,68676,85920,,12767,0,0,537,13304,3405,0,0,1251,4655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,13109,0,0,0,13109,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12741,298,0,0,13039,2236,0,0,0,2236,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,12835,0,0,0,12835,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12920,0,0,-100,12820,3507,0,0,1742,5249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,10335,2467,0,-172,12631,2822,0,0,1078,3900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Chief of Utility Operations, Water Resources",False,False,,148176,168276,,12544,0,0,0,12544,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12361,0,0,0,12361,1451,0,0,31,1482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,12264,0,0,0,12264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,12203,0,0,0,12203,3084,0,0,0,3084,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,12094,0,0,0,12094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,0,0,12089,0,12089,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,11997,0,0,0,11997,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,9718,1255,0,976,11949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,11910,0,0,0,11910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,11674,194,0,0,11868,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,11773,0,0,0,11773,4000,0,0,18206,22206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,11552,0,203,0,11756,3084,0,0,1259,4343,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,11643,0,0,0,11643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,11934,0,0,-385,11549,3396,0,0,3879,7275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,9723,1370,0,352,11445,2699,0,0,0,2699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,11955,0,0,-652,11303,3564,0,0,3637,7200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,9723,1206,0,352,11281,2699,0,0,0,2699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,11276,0,0,0,11276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,11184,0,0,0,11184,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,141084,160248,,0,0,11163,0,11163,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range A",False,False,,26892,33672,,10559,0,211,0,10770,2783,0,0,0,2783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,79500,98556,,9758,961,0,0,10719,2727,0,0,929,3656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,9509,1159,0,0,10669,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,62220,77880,,8922,1705,0,0,10627,3916,0,0,2210,6126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range E",False,False,,59632,59632,,3854,22,6565,0,10441,1128,0,0,1416,2543,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,8930,1797,-295,0,10432,1632,0,0,1579,3211,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Snow Gauger,False,False,Fish and Wildlife Scientific Aid,29601,31760,,10430,0,0,0,10430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,7730,0,2626,0,10357,2120,0,0,3610,5731,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,10047,381,0,-100,10328,2741,0,0,1753,4494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,10084,0,0,0,10084,2880,0,0,2062,4942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,0,0,10060,0,10060,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,9958,0,0,0,9958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,9835,0,0,0,9835,2537,0,0,0,2537,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,9136,0,577,30,9743,2192,0,0,451,2643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,9486,0,0,0,9486,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,9254,0,0,0,9254,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,9153,0,55,0,9208,2547,0,0,4737,7284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,0,0,9149,0,9149,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,9135,0,0,0,9135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,3462,0,5647,0,9108,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,9103,0,0,0,9103,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,72060,89544,,8943,0,0,0,8943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,8377,0,479,0,8856,2107,0,0,0,2107,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,8683,163,0,0,8846,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,7306,488,826,121,8742,1868,0,0,0,1868,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,68676,85920,,8721,0,0,0,8721,2331,0,0,10,2341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,8381,0,0,0,8381,1499,0,0,0,1499,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,8352,0,0,0,8352,2252,0,0,31,2283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,8330,0,0,0,8330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,6697,13,1586,0,8296,1635,0,0,0,1635,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,8180,51,0,0,8231,2198,0,0,31,2229,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Television Specialist,False,False,,55200,69096,,8631,53,0,-479,8205,2459,0,0,2494,4953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,5280,2719,0,79,8078,1607,0,0,1195,2801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,141084,160248,,0,0,7976,0,7976,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Lead Snow Gauger,False,False,,32999,35363,,7958,0,0,0,7958,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,34452,43152,,4732,0,2903,0,7635,1120,0,0,301,1420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,59976,71508,,7616,0,0,0,7616,2036,0,0,10,2046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,34452,43152,,2883,381,0,4241,7505,732,0,0,0,732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,26988,30600,,5424,0,1922,0,7346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,25116,28548,,7318,0,0,0,7318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,7307,0,0,0,7307,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,7280,0,0,0,7280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,32604,37008,,6766,497,0,0,7263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,6864,0,390,0,7254,1727,0,0,0,1727,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,7226,0,0,0,7226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,7225,0,0,0,7225,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,65640,81552,,7162,0,0,0,7162,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,7000,0,0,0,7000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,6741,63,0,0,6804,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,6586,0,147,0,6732,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Youth Aid,False,False,,21840,21840,,6712,0,0,0,6712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Snow Gauger,False,False,Fish and Wildlife Scientific Aid,29601,31760,,6689,0,0,0,6689,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,25116,28548,,6638,0,0,0,6638,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,6456,0,0,0,6456,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6767,0,0,-338,6430,2013,0,0,3067,5081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,5762,0,625,0,6387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,5045,0,1107,0,6152,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Research Program Specialist III (Resource Economical Operations Research),False,False,,73164,91584,,6135,0,0,0,6135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,6107,0,0,0,6107,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5973,0,0,0,5973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
